"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200816","1985-02","44.55","-64.25","61.0","CHESTER, NS CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","26",",C","3",",C","3",",C","26",",C","12","1,C","0","1,C","0","1,C","-20.5",",C,06,","580",",,C,03,","120",",,C,02,","43.0",",,C,13,","6.0","1,C,14,","","","596.7","1,C","94.6",",,,C","280",",,,C","-3.81","1,C","-0.11","1,,,C","-7.52",",,,C"
"CA008200816","1985-03","44.55","-64.25","61.0","CHESTER, NS CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.5",",C,07,+","","","80",",,C,05,+","13.0","1,,C,08,","14.0",",C,29,","","","606.8",",C","53.8","1,,,C","250",",,,C","-1.24",",C","3.37",",,,C","-5.85",",,,C"
"CA008200816","1985-04","44.55","-64.25","61.0","CHESTER, NS CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","3","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,14,","","","220","1,,C,01,","22.0","2,,C,01,","19.0",",C,26,","","","427.7",",C","86.3","2,,,C","340","1,,,C","4.08",",C","8.88",",,,C","-0.73",",,,C"
"CA008200816","1985-05","44.55","-64.25","61.0","CHESTER, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","30",",,C,08,","34.8",",,C,03,","24.0",",C,11,","","","263.6",",C","105.9",",,,C","50",",,,C","9.83",",C","15.05",",,,C","4.61",",,,C"
"CA008200816","1985-06","44.55","-64.25","61.0","CHESTER, NS CA","1.1","C","1.1",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,17,","25.5",",C,02,","","","123.8",",C","251.5",",,,C","0",",,,C","14.24",",C","18.48",",,,C","10.00",",,,C"
"CA008200816","1985-07","44.55","-64.25","61.0","CHESTER, NS CA","26.0","C","24.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,15,","29.5",",C,05,","16.7","","16.7",",C","134.0",",,,C","0",",,,C","18.60",",C","23.63",",,,C","13.56",",,,C"
"CA008200816","1985-08","44.55","-64.25","61.0","CHESTER, NS CA","51.7","C","25.7",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","44.5",",,C,01,","28.5",",C,05,","56.9","","40.2",",C","164.9",",,,C","0",",,,C","17.86",",C","22.39",",,,C","13.34",",,,C"
"CA008200816","1985-09","44.55","-64.25","61.0","CHESTER, NS CA","61.5","C","9.8","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","4.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,04,","29.0","1,C,20,","141.6","","84.7","1,C","17.3",",,,C","0",",,,C","15.64","2,C","20.41","1,,,C","10.86","1,,,C"
"CA008200816","1985-10","44.55","-64.25","61.0","CHESTER, NS CA","61.5","C","0.0","2,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","39.7",",,C,15,","20.5","1,C,01,","391.8","","250.2","1,C","62.3",",,,C","0",",,,C","9.51","2,C","13.72","1,,,C","5.30","1,,,C"
"CA008200816","1985-11","44.55","-64.25","61.0","CHESTER, NS CA","61.5","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.5",",C,30,","","","40",",,C,22,","35.4",",,C,06,","13.5",",C,20,","838.8","","447.0",",C","128.6",",,,C","100",",,,C","3.43",",C","6.62",",,,C","0.25",",,,C"
"CA008200816","1985-12","44.55","-64.25","61.0","CHESTER, NS CA","","","","","16","1,C","7","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","80",",,C,23,+","17.6","1,,C,25,","","","","","","","71.7","1,,,C","300",",,,C","","","","","",""
"CA008200816","1986-01","44.55","-64.25","61.0","CHESTER, NS CA","0.0","","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-20.5",",C,16,+","","","150",",,C,30,","38.2",",,C,03,","10.5",",C,18,","","","668.1",",C","158.2",",,,C","500",",,,C","-3.22",",C","1.26",",,,C","-7.69",",,,C"
"CA008200816","1986-02","44.55","-64.25","61.0","CHESTER, NS CA","0.0","","0.0",",C","10","1,C","6","1,C","0","1,C","28",",C","7",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-17.0",",C,04,","430",",,C,26,","150",",,C,21,","13.2","1,,C,05,","4.5",",C,20,","","","657.3",",C","59.2","1,,,C","710",",,,C","-5.14",",C","-1.21",",,,C","-9.07",",,,C"
"CA008200816","1986-03","44.55","-64.25","61.0","CHESTER, NS CA","0.0","","0.0",",C","9",",C","8",",C","1",",C","26","5,C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.5",",C,21,","500","5,,C,14,+","120",",,C,10,","36.6",",,C,19,","16.0",",C,26,","","","581.8",",C","99.6",",,,C","220",",,,C","-0.44",",C","4.10",",,,C","-4.97",",,,C"
