"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090581","1894-02","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","14",",0","11",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","33.8",",,0,22,","","","","","","","195.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-03","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","9",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","69.9",",,0,23,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","73.2",",,0,20,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","32.8",",,0,14,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","9",",0","9",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","35.6",",,0,28,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","24",",0","19",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","20.3",",,0,22,+","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","18",",0","13",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","27.4",",,0,31,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","7",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","20.3",",,0,18,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-11","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","13.5",",,0,02,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-12","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","21.8",",,0,10,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-01","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","12",",0","11",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","58.2",",,0,16,","","","","","","","238.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-02","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","9",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","19.3",",,0,02,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-03","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","7",",0","7",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","45.7",",,0,01,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","10",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","50.3",",,0,26,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","11",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","55.9",",,0,20,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","12",",0","10",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","37.6",",,0,28,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","18",",0","17",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","24.9",",,0,02,","","","","","","","232.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","17",",0","11",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","32.0",",,0,15,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","10",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","27.9",",,0,03,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","26.2",",,0,31,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00090581","1896-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","17.3",",,0,27,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1896-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","14",",0","10",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","41.1",",,0,11,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00090581","1896-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","17",",0","11",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","50.8",",,0,17,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1896-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","10",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","29.0",",,0,17,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1896-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","13.2",",,0,29,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","2",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","48.0",",,0,30,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","26.7",",,0,13,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","9.1",",,0,05,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","12",",0","11",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","44.5",",,0,28,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","15",",0","12",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","43.7",",,0,07,","","","","","","","229.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","8",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","39.1",",,0,30,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","14.2",",,0,20,+","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","64.5",",,0,05,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","29.2",",,0,16,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","8",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","20.3",",,0,22,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","18",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","40.6",",,0,06,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","19",",0","16",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","43.2",",,0,03,","","","","","","","226.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","26.7",",,0,09,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","27.9",",,0,29,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","82.6",",,0,18,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","4",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","44.5",",,0,24,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","12.7",",,0,12,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","10",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","27.2",",,0,21,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","13",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","50.8",",,0,02,","","","","","","","183.6",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","18.8",",,0,09,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","53.3",",,0,05,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","7",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","27.2",",,0,01,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","16",",0","13",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","41.1",",,0,09,","","","","","","","211.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","16",",0","15",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","20.8",",,0,13,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","17.5",",,0,02,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","3",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","33.0",",,0,02,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","50.8",",,0,24,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00090581","1901-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","157.3",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","9.4",",0,01,","","","0",",,0,31,+","48.8",",,0,21,","33.3",",0,26,+","","","0.8",",0","103.7",",,,0","0",",,,0","23.38",",0","30.11",",,,0","16.65",",,,0"
"USC00090581","1901-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","243.3","1,0","9",",0","9",",0","0",",0","","","0",",0","0",",6","0",",0","0","1,6","29","1,6","19","1,6","","","","","16.1",",0,08,+","","","0",",,0,30,+","18.8",",,0,16,","37.8","1,6,27,","","","0.0","1,6","85.3",",,,0","0",",,,0","26.75","1,0","32.46","1,,,6","21.04",",,,0"
"USC00090581","1901-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","297.4",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","21.1",",0,25,+","","","0",",,0,31,+","50.8",",,0,05,","40.0",",0,12,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","27.93",",0","33.28",",,,0","22.57",",,,0"
"USC00090581","1901-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","241.6",",0","16",",0","14",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","18.3",",0,04,","","","0",",,0,31,+","43.2",",,0,16,","33.3",",0,11,+","0.0","0","0.0",",0","185.7",",,,0","0",",,,0","26.13",",0","30.30",",,,0","21.95",",,,0"
"USC00090581","1901-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","8",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","44.5",",,0,18,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1901-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","34.5",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,17,+","","","0",",,0,31,+","13.2",",,0,02,","28.9",",0,12,+","","","44.9",",0","18.8",",,,0","0",",,,0","18.00",",0","24.58",",,,0","11.42",",,,0"
"USC00090581","1901-11","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","4.2","1,0","2",",0","2",",0","0",",0","","","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","","","-3.9",",0,29,+","","","0",",,0,30,+","10.2",",,0,19,","26.1","1,0,02,+","","","229.0","1,0","14.0",",,,0","0",",,,0","10.48","1,0","17.88","1,,,0","3.08",",,,0"
"USC00090581","1901-12","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","3.3",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","13",",0","1",",0","6",",0","0",",0","","","","","-7.2",",0,18,","","","0",",,0,31,+","42.9",",,0,15,","23.3",",0,27,+","","","278.9",",0","74.4",",,,0","0",",,,0","9.45",",0","15.65",",,,0","3.24",",,,0"
"USC00090581","1902-01","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,14,","","","0",",,0,31,+","14.5",",,0,25,","24.4",",0,28,","","","271.4",",0","22.1",",,,0","0",",,,0","9.58",",0","16.07",",,,0","3.08",",,,0"
"USC00090581","1902-02","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","0.8","0","0.8",",0","7",",0","7",",0","3",",0","","","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,12,","","","0",",,0,28,+","50.8",",,0,28,+","25.0",",0,01,","","","239.0",",0","192.3",",,,0","0",",,,0","9.83",",0","14.90",",,,0","4.75",",,,0"
"USC00090581","1902-03","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","27.6","0","26.8",",0","12",",0","10",",0","3",",0","","","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,07,+","","","0",",,0,31,+","144.8",",,0,14,","27.8",",0,31,","","","98.7",",0","301.2",",,,0","0",",,,0","16.01",",0","21.05",",,,0","10.97",",,,0"
"USC00090581","1902-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","64.6","0","37.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,01,","","","0",",,0,30,+","14.0",",,0,07,","31.1",",0,28,","","","29.9",",0","25.7",",,,0","0",",,,0","18.57",",0","25.64",",,,0","11.50",",,,0"
"USC00090581","1902-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","262.3","0","197.7","2,0","6",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","","","13.9",",0,29,","","","0",",,0,31,+","40.6",",,0,08,","35.0","2,0,27,","","","0.0","2,0","80.7",",,,0","0",",,,0","25.18","2,0","31.42","2,,,0","18.94",",,,0"
"USC00090581","1902-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","539.9","0","277.6",",0","6",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","18.3",",0,24,+","","","0",",,0,30,+","95.3",",,0,15,","37.2",",0,24,","","","0.0",",0","182.0",",,,0","0",",,,0","27.59",",0","33.74",",,,0","21.43",",,,0"
"USC00090581","1902-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","855.9","0","316.0",",0","12",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","19.4",",0,25,","","","0",",,0,31,+","23.6",",,0,13,","38.9",",0,08,","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","28.53",",0","34.44",",,,0","22.62",",,,0"
"USC00090581","1902-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1146.1","0","290.2",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","18.9",",0,26,","","","0",",,0,31,+","47.5",",,0,12,","36.7",",0,22,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","27.69",",0","32.96",",,,0","22.43",",,,0"
"USC00090581","1902-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1329.4","0","183.3",",0","12",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","14.4",",0,14,","","","0",",,0,30,+","46.0",",,0,09,","33.3",",0,02,","0.0","0","0.0",",0","208.2",",,,0","0",",,,0","24.44",",0","28.80",",,,0","20.09",",,,0"
"USC00090581","1902-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1380.7","0","51.3",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,30,","","","0",",,0,31,+","39.1",",,0,10,","31.7",",0,01,","42.7","0","42.7",",0","85.3",",,,0","0",",,,0","18.61",",0","23.97",",,,0","13.25",",,,0"
