"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258751","2004-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","77.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","5","2,0","1.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","36.1","2,0,12,+","64.8","0","38.5","2,0","58.1",",,,0","0",",,,0","19.73","2,0","27.24","2,,,0","12.21","2,,,0"
"USC00258751","2004-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","25.0",",0,07,","319.1","0","254.3",",0","29.5",",,,0","0",",,,0","10.13",",0","17.86",",,,0","2.40",",,,0"
"USC00258751","2004-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0","4,0","3",",0","1",",0","0",",0","0","3,0","1",",0","0","4,0","22","4,0","2",",0","1",",0","0",",0","-13.3","4,0,30,","0","3,,0,30,+","25",",,0,28,","6.4",",,0,01,","21.7",",0,05,","688.6","0","369.5",",0","9.0",",,,0","25",",,,0","3.80","4,0","10.31",",,,0","-2.72","4,,,0"
"USC00258751","2004-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","3,0","28","3,0","5","1,0","0","1,0","0","1,0","-20.0","3,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7","1,0,11,","1204.2","0","515.6","1,0","0.0",",,,0","0",",,,0","0.00","3,0","6.67","1,,,0","-6.67","3,,,0"
"USC00258751","2005-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","9",",0","29",",0","16",",0","0",",0","0",",0","-27.2",",0,16,","","","0","3,,0,31,+","4.8",",,0,05,","20.0",",0,24,","1935.1","0","730.9",",0","8.6",",,,0","0","3,,,0","-5.25",",0","0.75",",,,0","-11.24",",,,0"
"USC00258751","2005-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","-13.3",",0,09,","0","4,,0,28,+","25",",,0,08,","3.3",",,0,13,","19.4",",0,04,","2422.0","0","486.9",",0","4.8",",,,0","25",",,,0","0.94",",0","8.06",",,,0","-6.17",",,,0"
"USC00258751","2005-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","4,0","0",",0","27",",0","1",",0","1",",0","0",",0","-11.7",",0,01,","","","0","4,,0,31,+","18.8",",,0,21,","22.8",",0,28,","2884.3","0","462.3",",0","31.6",",,,0","0","4,,,0","3.42",",0","10.41",",,,0","-3.57",",,,0"
"USC00258751","2005-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0",",0","4",",0","4",",0","3",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","7",",0","0",",0","-5.6",",0,01,","0","1,,0,30,+","76","1,,0,11,","48.3",",,0,21,","28.3",",0,17,","3143.7","0","259.4",",0","120.2",",,,0","76","1,,,0","9.69",",0","16.00",",,,0","3.37",",,,0"
"USC00258751","2005-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","23.8","0","23.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","32.2",",0,21,+","3298.5","0","154.8",",0","70.8",",,,0","0",",,,0","14.11",",0","21.23",",,,0","6.99",",,,0"
"USC00258751","2005-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","135.1","0","111.3","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","7",",0","9.4","2,0,12,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","37.2",",0,23,+","3311.6","0","13.1",",0","212.9",",,,0","0",",,,0","21.65","2,0","27.95",",,,0","15.36","2,,,0"
"USC00258751","2005-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","20",",0","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","42.8",",0,23,","","","","","83.6",",,,0","0",",,,0","","","32.92",",,,0","",""
"USC00258751","2005-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","11",",0","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","40.0",",0,02,","","","","","58.6",",,,0","0",",,,0","","","30.58",",,,0","",""
"USC00258751","2005-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","66.7","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","25","1,0","9","1,0","1.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","35.6","1,0,05,+","","","40.6","1,0","57.4",",,,0","0",",,,0","19.40","3,0","27.74","1,,,0","11.07","3,,,0"
"USC00258751","2005-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","6.6","5,0","","","","","","","0",",0","0",",0","0","3,0","9","3,0","0","3,0","10","3,0","2","3,0","-8.9","3,0,24,","0",",,0,31,+","0",",,0,31,+","","","32.2","3,0,02,+","","","224.9","3,0","","","0",",,,0","10.10","5,0","18.05","3,,,0","2.14","3,,,0"
"USC00258751","2005-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","","","","","","","","","","","","","","","3","2,0","4","2,0","0","2,0","","","","","","","","","26.7","2,0,11,+","","","","","","","","","","","13.14","2,,,0","",""
"USC00258751","2005-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","4",",0","1",",0","0",",0","","","","","","","","","13","1,0","0","1,0","0","1,0","","","","","","","3.0",",,0,15,","13.9","1,0,26,","","","","","6.8",",,,0","","","","","0.96","1,,,0","",""
"USC00258751","2006-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","1",",0","0",",0","-11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","21.7",",0,14,","","","458.0",",0","5.1",",,,0","0",",,,0","2.97","1,0","9.72",",,,0","-3.78","1,,,0"
"USC00258751","2006-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","2,0","4",",0","28",",0","10",",0","1",",0","0",",0","-30.0",",0,18,","","","25","2,,0,10,","3.0",",,0,15,","23.3",",0,28,","","","603.7",",0","5.5",",,,0","25","2,,,0","-3.23",",0","3.20",",,,0","-9.66",",,,0"
"USC00258751","2006-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","24","1,0","10","1,0","1","1,0","0","1,0","-16.1","1,0,24,","","","","","","","21.1","1,0,07,","","","511.7","1,0","","","","","0.60","2,0","6.39","1,,,0","-5.19","1,,,0"
"USC00258751","2006-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","2.7","0","2.7","3,0","","","","","","","","","","","0","2,0","8","2,0","0","1,0","12","1,0","0","1,0","-5.0","2,0,08,","","","","","","","30.0","1,0,13,","","","189.9","1,0","","","","","11.55","3,0","19.53","1,,,0","3.56","2,,,0"
"USC00258751","2006-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","48.5","0","45.8",",0","","","","","","","","","","","0",",0","1",",0","0",",0","19",",0","3",",0","-1.1",",0,12,","","","","","","","36.7",",0,27,","","","119.4",",0","","","","","15.96",",0","24.10",",,,0","7.81",",,,0"
"USC00258751","2006-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","159.4","0","110.9","2,0","6",",0","5",",0","1",",0","0","3,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","3.9","1,0,01,","0","3,,0,30,+","0",",,0,30,+","34.3",",,0,16,","39.4","1,0,30,","","","3.6","1,0","80.3",",,,0","0",",,,0","22.05","2,0","30.72","1,,,0","13.39","1,,,0"
"USC00258751","2006-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","414.9","0","255.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","13.3",",0,24,","","","","","","","45.6",",0,16,","0.0","0","0.0",",0","","","","","26.58",",0","35.31",",,,0","17.85",",,,0"
"USC00258751","2006-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","553.8","0","138.9","3,0","","","","","","","","","","","0","1,0","0","1,0","0","2,0","28","2,0","14","2,0","8.9","1,0,30,+","","","","","","","39.4","2,0,23,","4.7","0","4.7","2,0","","","","","23.08","3,0","30.73","2,,,0","15.43","1,,,0"
"USC00258751","2006-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","564.0","0","10.2","5,0","4","2,0","4","2,0","0","2,0","0","1,0","0",",0","0","4,0","1","4,0","0","2,0","15","2,0","2","2,0","-1.1","4,0,19,","0","1,,0,30,+","0",",,0,30,+","22.4","2,,0,22,","32.2","2,0,15,+","111.1","0","106.4","2,0","44.2",",a,,0","0",",,,0","14.88","5,0","22.25","2,,,0","7.51","4,,,0"
"USC00258751","2006-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","4",",0","0",",0","0",",0","3",",0","2",",0","","","","","1","1,0","8","1,0","0","1,0","","","51",",,0,18,","38",",,0,18,","2.3",",,0,20,+","31.7","1,0,01,","","","","","7.4",",,,0","76",",,,0","","","14.90","1,,,0","",""
"USC00258751","2006-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","6","1,0","3","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","25.6","1,0,08,","","","","","3.8",",,,0","0",",,,0","","","9.94","1,,,0","",""
"USC00258751","2006-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0","3,0","2","2,0","1","2,0","0","2,0","0","3,0","0","3,0","3","3,0","28","3,0","9","1,0","0","1,0","0","1,0","-22.8","3,0,07,+","0","3,,0,31,+","0","3,,0,31,+","12.4","2,,0,21,","20.0","1,0,09,","","","564.6","1,0","27.4",",a,,0","0","3,,,0","-1.95","3,0","4.89","1,,,0","-8.78","3,,,0"
"USC00258751","2007-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","1,0","1",",0","8",",0","31",",0","13","1,0","0","1,0","0","1,0","-20.6",",0,15,","0","1,,0,31,+","51",",,0,21,","5.1",",,0,14,","10.6","1,0,25,","","","713.0","1,0","8.9",",,,0","51",",,,0","-5.43","1,0","0.85","1,,,0","-11.72",",,,0"
"USC00258751","2007-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","13",",0","3",",0","7",",0","28",",0","15",",0","0",",0","0",",0","-25.6",",0,14,","102",",,0,15,+","89",",,0,12,","7.1",",,0,24,","11.7",",0,18,","","","695.3",",0","18.8",",,,0","213",",,,0","-6.50",",0","-0.84",",,,0","-12.16",",,,0"
"USC00258751","2007-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","6",",0","3",",0","1",",0","3",",0","0",",0","0","4,0","13","4,0","4","4,0","8","4,0","0","4,0","-10.6","4,0,03,","51",",,0,02,+","0",",,0,31,+","40.4",",,0,29,","26.1","4,0,18,","","","","","53.7",",,,0","0",",,,0","7.51","8,0","14.88","4,,,0","0.15","4,,,0"
"USC00258751","2007-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.6","2,0","8",",0","6",",0","1",",0","0",",0","0","2,0","0","2,0","13","2,0","3",",0","6",",0","0",",0","-13.3","2,0,08,","0",",T,0,05,","0","2,,0,30,+","27.7",",,0,21,","28.3",",0,30,","","","308.9",",0","60.0",",,,0","0","2,,,0","7.47","2,0","14.63",",,,0","0.32","2,,,0"
"USC00258751","2007-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","35.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","35.0","1,0,12,","","","79.8","1,0","144.3",",,,0","0",",,,0","16.90","1,0","24.02","1,,,0","9.78",",,,0"
"USC00258751","2007-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","108.6",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","35.0",",0,25,","","","20.0",",0","134.4",",,,0","0",",,,0","21.29",",0","28.41",",,,0","14.17",",,,0"
"USC00258751","2007-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","228.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","41.7",",0,17,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","25.71",",0","33.90",",,,0","17.52",",,,0"
"USC00258751","2007-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","173.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","9.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","40.6",",0,13,","2.7","0","2.7",",0","80.6",",,,0","0",",,,0","24.10","1,0","30.80",",,,0","17.41","1,,,0"
"USC00258751","2007-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","77.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","10",",0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","36.1",",0,05,","52.6","0","49.9",",0","27.8",",,,0","0",",,,0","19.25",",0","27.34",",,,0","11.17",",,,0"
"USC00258751","2007-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","3.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","1","1,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","32.8","1,0,06,","269.2","0","216.6","1,0","67.5",",,,0","0",",,,0","11.25","1,0","18.71","1,,,0","3.78",",,,0"
"USC00258751","2007-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","-14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","23.3",",0,04,","703.9","0","434.7",",0","0.3",",,,0","0",",,,0","3.84",",0","11.41",",,,0","-3.72",",,,0"
"USC00258751","2007-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","6",",0","5",",0","0",",0","2","3,0","3","2,0","2","4,0","27","4,0","14","4,0","0","4,0","0","4,0","-18.9","4,0,29,+","51","3,,0,09,","51","2,,0,25,","6.1",",,0,01,","16.1","4,0,04,","","","","","19.6",",,,0","122","2,,,0","-5.01","6,0","0.60","4,,,0","-10.61","4,,,0"
"USC00258751","2008-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","2",",0","1","1,0","9",",0","31",",0","13","3,0","0","3,0","0","3,0","-28.9",",0,24,","127",",,0,21,","25","1,,0,21,","4.6",",,0,20,","12.2","3,0,28,","","","673.4","3,0","5.9",",,,0","28","1,,,0","-5.76","3,0","1.13","3,,,0","-12.65",",,,0"
"USC00258751","2008-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","10",",0","3",",0","3","3,0","25","3,0","6","2,0","0","2,0","0","2,0","-23.3","3,0,12,","127",",,0,12,+","102",",,0,11,","6.4",",,0,11,","15.0","2,0,24,","","","538.6","2,0","10.5",",,,0","165",",,,0","-3.65","5,0","3.55","2,,,0","-10.85","3,,,0"
"USC00258751","2008-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","4,0","10",",0","4",",0","0",",0","4",",0","3",",0","1","1,0","26","1,0","1","3,0","1","3,0","0","3,0","-18.3","1,0,07,","76",",,0,31,","76",",,0,31,","10.7",",,0,31,","21.1","3,0,01,","","","432.4","3,0","27.0",",,,0","191",",,,0","2.52","4,0","9.56","3,,,0","-4.52","1,,,0"
"USC00258751","2008-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","3",",0","4",",0","0","2,0","16","2,0","0","3,0","8","3,0","0","3,0","-10.0","2,0,07,","203",",,0,10,","203",",,0,10,","20.3",",,0,10,","28.3","3,0,15,","","","276.1","3,0","40.6",",,,0","304",",,,0","7.41","5,0","14.81","3,,,0","0.00","2,,,0"
"USC00258751","2008-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","9.7","0","9.7","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","15","4,0","0","4,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","28.9","4,0,18,","","","135.3","4,0","94.4",",,,0","0",",,,0","13.55","4,0","20.37","4,,,0","6.74",",,,0"
"USC00258751","2008-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","47.7","0","38.0","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","3","1,0","5.6","2,0,12,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","34.4","1,0,24,","","","13.6","1,0","70.7",",,,0","0",",,,0","19.43","3,0","26.80","1,,,0","12.06","2,,,0"
"USC00258751","2008-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","238.4","0","190.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","7.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","38.9","1,0,28,","0.0","0","0.0","1,0","89.7",",,,0","0",",,,0","24.84","2,0","32.37","1,,,0","17.31","1,,,0"
"USC00258751","2008-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","381.9","0","143.5",",0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,03,","37.2",",0,02,","1.7","0","1.7",",0","23.1",",a,,0","0",",,,0","22.91",",0","30.08",",,,0","15.73",",,,0"
"USC00258751","2008-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","418.9","0","37.0","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","20","1,0","1","1,0","2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","32.2","1,0,01,","60.1","0","58.4","1,0","58.0",",,,0","0",",,,0","17.52","3,0","24.29","1,,,0","10.76","3,,,0"
"USC00258751","2008-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","418.9","0","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","-7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","25.6","1,0,18,+","309.9","0","249.8","1,0","50.8",",,,0","0",",,,0","9.68","2,0","16.70","1,,,0","2.67","1,,,0"
"USC00258751","2008-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","418.9","0","0.0","2,0","7",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","22","2,0","2",",0","3",",0","0",",0","-11.1","2,0,28,","51",",,0,07,","51",",,0,07,","4.8",",,0,07,","27.2",",0,02,","755.3","0","445.4",",0","8.6",",,,0","51",",,,0","2.41","2,0","8.29",",,,0","-3.48","2,,,0"
"USC00258751","2008-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","5",",0","0",",0","0",",0","15",",0","1",",0","","","","","11","3,0","0","3,0","0","3,0","","","25",",,0,24,+","25",",,0,03,","1.5",",,0,03,","13.3","3,0,07,+","","","","","5.4",",,,0","77",",,,0","","","0.38","3,,,0","",""
"USC00258751","2009-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","10","1,0","4",",0","8","2,0","27","2,0","7",",0","0",",0","0",",0","-25.6","2,0,04,","152","1,,0,27,+","102",",,0,25,","4.6",",,0,25,","16.1",",0,21,","","","645.1",",0","10.7",",,,0","229",",,,0","-4.07","2,0","3.71",",,,0","-11.84","2,,,0"
"USC00258751","2009-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","2",",0","1",",0","3","3,0","23","3,0","6","2,0","0","2,0","0","2,0","-26.7","3,0,28,","203",",,0,28,+","203",",,0,27,","13.0",",,0,27,+","18.9","2,0,24,","","","483.4","2,0","26.0",",,,0","203",",,,0","-1.74","4,0","5.09","2,,,0","-8.56","3,,,0"
"USC00258751","2009-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","5,0","6",",0","3",",0","0",",0","7",",0","4",",0","2","2,0","24","2,0","6","3,0","5","3,0","0","3,0","-25.6","2,0,01,","178",",,0,01,","51",",,0,31,+","10.9",",,0,23,","23.3","3,0,04,","","","424.6","3,0","23.6",",,,0","165",",,,0","2.19","5,0","10.15","3,,,0","-5.77","2,,,0"
"USC00258751","2009-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","3.1","0","3.1","3,0","9",",0","6",",0","1",",0","7",",0","1",",0","0","1,0","13","1,0","2","2,0","7","2,0","0","2,0","-11.7","1,0,01,","330",",,0,05,+","340",",,0,04,","35.3",",,0,04,","31.7","2,0,23,","","","291.2","2,0","93.0",",,,0","353",",,,0","7.51","3,0","13.65","2,,,0","1.38","1,,,0"
"USC00258751","2009-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","29.8","0","26.7","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","19","3,0","2","3,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","37.2","3,0,19,","","","113.3","3,0","27.3",",,,0","0",",,,0","15.35","3,0","23.09","3,,,0","7.62",",,,0"
"USC00258751","2009-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","97.6","0","67.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","7","1,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","35.0","1,0,25,","","","60.7","1,0","35.3",",,,0","0",",,,0","18.59","1,0","24.75","1,,,0","12.44",",,,0"
"USC00258751","2009-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","197.2","0","99.6","1,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","7.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,13,","34.4",",0,23,","7.2","0","7.2",",0","140.1",",a,,0","0",",,,0","21.50","1,0","28.37",",,,0","14.63","1,,,0"
"USC00258751","2009-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","277.5","0","80.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","37.2",",0,02,","22.0","0","14.8",",0","87.3",",,,0","0",",,,0","20.45",",0","27.94",",,,0","12.95",",,,0"
"USC00258751","2009-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","308.5","0","31.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","31.1",",0,18,+","76.2","0","54.2",",0","13.7",",,,0","0",",,,0","17.51","1,0","24.29",",,,0","10.73","1,,,0"
"USC00258751","2009-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","308.5","0","0.0","2,0","11",",0","4",",0","0",",0","1",",0","2",",0","0","1,0","15","1,0","1","1,0","1","1,0","0","1,0","-7.8","1,0,10,","25",",,0,11,","25",",,0,30,+","16.5",",,0,05,","27.2","1,0,18,","465.3","0","389.1","1,0","40.9",",,,0","50",",,,0","4.97","2,0","9.75","1,,,0","0.18","1,,,0"
"USC00258751","2009-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","308.5","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","-10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,+","25.6","1,0,06,","849.6","0","384.3","1,0","1.6",",,,0","0",",,,0","5.14","1,0","12.92","1,,,0","-2.65",",,,0"
"USC00258751","2009-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","308.5","0","0.0","3,0","4","2,0","1","2,0","0","2,0","22","1,0","2",",0","8","3,0","28","3,0","21","1,0","0","1,0","0","1,0","-24.4","3,0,10,","102","1,,0,08,","76",",,0,08,","4.3","2,,0,08,","7.2","1,0,01,","1607.4","0","757.8","1,0","7.6",",a,,0","153",",a,,0","-8.71","3,0","-3.52","1,,,0","-13.91","3,,,0"
