"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025507","1907-06","-36.098","140.3556","29.0","KEITH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,10,","","","","","","","48.4",",,,a","","","","","",""
"ASN00025507","1907-07","-36.098","140.3556","29.0","KEITH, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,29,","","","","","","","65.3",",,,a","","","","","",""
"ASN00025507","1907-08","-36.098","140.3556","29.0","KEITH, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","18.0",",,a,12,","","","","","","","86.8",",,,a","","","","","",""
"ASN00025507","1907-09","-36.098","140.3556","29.0","KEITH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,24,","","","","","","","29.8",",,,a","","","","","",""
"ASN00025507","1907-10","-36.098","140.3556","29.0","KEITH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,30,","","","","","","","35.4",",,,a","","","","","",""
"ASN00025507","1907-11","-36.098","140.3556","29.0","KEITH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","35.1",",,a,04,","","","","","","","51.6",",,,a","","","","","",""
"ASN00025507","1907-12","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,26,","","","","","","","16.2",",,,a","","","","","",""
"ASN00025507","1908-01","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00025507","1908-02","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,17,","","","","","","","19.8",",,,a","","","","","",""
"ASN00025507","1908-03","-36.098","140.3556","29.0","KEITH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,05,","","","","","","","11.5",",,,a","","","","","",""
"ASN00025507","1908-04","-36.098","140.3556","29.0","KEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00025507","1908-05","-36.098","140.3556","29.0","KEITH, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,05,","","","","","","","99.8",",,,a","","","","","",""
"ASN00025507","1908-06","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","25.7",",,a,22,","","","","","","","72.9",",,,a","","","","","",""
"ASN00025507","1908-07","-36.098","140.3556","29.0","KEITH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,01,","","","","","","","23.9",",,,a","","","","","",""
"ASN00025507","1908-08","-36.098","140.3556","29.0","KEITH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","34.4",",,,a","","","","","",""
"ASN00025507","1908-09","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,02,","","","","","","","67.7",",,,a","","","","","",""
"ASN00025507","1908-10","-36.098","140.3556","29.0","KEITH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","31.1",",,,a","","","","","",""
"ASN00025507","1908-11","-36.098","140.3556","29.0","KEITH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,16,","","","","","","","17.1",",,,a","","","","","",""
"ASN00025507","1908-12","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00025507","1909-01","-36.098","140.3556","29.0","KEITH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,+","","","","","","","29.5",",,,a","","","","","",""
"ASN00025507","1909-02","-36.098","140.3556","29.0","KEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,24,","","","","","","","9.4",",,,a","","","","","",""
"ASN00025507","1909-04","-36.098","140.3556","29.0","KEITH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,26,","","","","","","","61.0",",,,a","","","","","",""
"ASN00025507","1909-05","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,16,","","","","","","","85.4",",,,a","","","","","",""
"ASN00025507","1909-06","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,14,","","","","","","","51.4",",,,a","","","","","",""
"ASN00025507","1909-07","-36.098","140.3556","29.0","KEITH, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,15,","","","","","","","95.4",",,,a","","","","","",""
"ASN00025507","1909-08","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","28.7",",,a,19,","","","","","","","89.7",",,,a","","","","","",""
"ASN00025507","1909-09","-36.098","140.3556","29.0","KEITH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","7.9",",,a,09,","","","","","","","43.4",",,,a","","","","","",""
"ASN00025507","1909-10","-36.098","140.3556","29.0","KEITH, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","27.2",",,a,04,","","","","","","","74.4",",,,a","","","","","",""
"ASN00025507","1909-11","-36.098","140.3556","29.0","KEITH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,19,","","","","","","","32.8",",,,a","","","","","",""
"ASN00025507","1909-12","-36.098","140.3556","29.0","KEITH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,01,","","","","","","","14.1",",,,a","","","","","",""
"ASN00025507","1910-01","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,10,","","","","","","","6.3",",,,a","","","","","",""
"ASN00025507","1910-02","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,24,","","","","","","","3.5",",,,a","","","","","",""
"ASN00025507","1910-03","-36.098","140.3556","29.0","KEITH, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","65.8",",,a,07,","","","","","","","75.0",",,,a","","","","","",""
"ASN00025507","1910-04","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,26,","","","","","","","5.8",",,,a","","","","","",""
"ASN00025507","1910-05","-36.098","140.3556","29.0","KEITH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,30,","","","","","","","76.6",",,,a","","","","","",""
"ASN00025507","1910-06","-36.098","140.3556","29.0","KEITH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,28,","","","","","","","50.1",",,,a","","","","","",""
"ASN00025507","1910-07","-36.098","140.3556","29.0","KEITH, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","7.9",",,a,11,","","","","","","","53.8",",,,a","","","","","",""
"ASN00025507","1910-08","-36.098","140.3556","29.0","KEITH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","33.5",",,,a","","","","","",""
"ASN00025507","1910-09","-36.098","140.3556","29.0","KEITH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,10,","","","","","","","69.8",",,,a","","","","","",""
"ASN00025507","1910-10","-36.098","140.3556","29.0","KEITH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,10,","","","","","","","48.8",",,,a","","","","","",""
"ASN00025507","1910-11","-36.098","140.3556","29.0","KEITH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,05,","","","","","","","43.4",",,,a","","","","","",""
"ASN00025507","1910-12","-36.098","140.3556","29.0","KEITH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,01,","","","","","","","39.3",",,,a","","","","","",""
"ASN00025507","1911-01","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,17,","","","","","","","6.8",",,,a","","","","","",""
"ASN00025507","1911-02","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","34.8",",,a,09,","","","","","","","80.9",",,,a","","","","","",""
"ASN00025507","1911-03","-36.098","140.3556","29.0","KEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,20,","","","","","","","19.1",",,,a","","","","","",""
"ASN00025507","1911-04","-36.098","140.3556","29.0","KEITH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00025507","1911-05","-36.098","140.3556","29.0","KEITH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,20,","","","","","","","39.7",",,,a","","","","","",""
"ASN00025507","1911-06","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","79.6",",,,a","","","","","",""
"ASN00025507","1911-07","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","8.6",",,a,18,","","","","","","","50.3",",,,a","","","","","",""
"ASN00025507","1911-08","-36.098","140.3556","29.0","KEITH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","20.6",",,,a","","","","","",""
"ASN00025507","1911-09","-36.098","140.3556","29.0","KEITH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,27,","","","","","","","61.5",",,,a","","","","","",""
"ASN00025507","1911-10","-36.098","140.3556","29.0","KEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","18.8",",,,a","","","","","",""
"ASN00025507","1911-11","-36.098","140.3556","29.0","KEITH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025507","1911-12","-36.098","140.3556","29.0","KEITH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,04,","","","","","","","54.1",",,,a","","","","","",""
"ASN00025507","1912-01","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,06,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00025507","1912-02","-36.098","140.3556","29.0","KEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,22,","","","","","","","1.5",",,,a","","","","","",""
"ASN00025507","1912-04","-36.098","140.3556","29.0","KEITH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,08,","","","","","","","9.5",",,,a","","","","","",""
"ASN00025507","1912-05","-36.098","140.3556","29.0","KEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","21.8",",,,a","","","","","",""
"ASN00025507","1912-06","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","41.9",",,a,22,","","","","","","","104.4",",,,a","","","","","",""
"ASN00025507","1912-07","-36.098","140.3556","29.0","KEITH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,11,","","","","","","","38.1",",,,a","","","","","",""
"ASN00025507","1912-08","-36.098","140.3556","29.0","KEITH, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","8.4",",,a,05,","","","","","","","55.6",",,,a","","","","","",""
"ASN00025507","1912-09","-36.098","140.3556","29.0","KEITH, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","37.3",",,a,16,","","","","","","","106.8",",,,a","","","","","",""
"ASN00025507","1912-10","-36.098","140.3556","29.0","KEITH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,04,","","","","","","","20.0",",,,a","","","","","",""
"ASN00025507","1912-11","-36.098","140.3556","29.0","KEITH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00025507","1912-12","-36.098","140.3556","29.0","KEITH, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,09,","","","","","","","39.6",",,,a","","","","","",""
"ASN00025507","1913-01","-36.098","140.3556","29.0","KEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00025507","1913-02","-36.098","140.3556","29.0","KEITH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,15,","","","","","","","40.9",",,,a","","","","","",""
"ASN00025507","1913-03","-36.098","140.3556","29.0","KEITH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,13,","","","","","","","42.7",",,,a","","","","","",""
"ASN00025507","1913-04","-36.098","140.3556","29.0","KEITH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","24.3",",,,a","","","","","",""
"ASN00025507","1913-05","-36.098","140.3556","29.0","KEITH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00025507","1913-06","-36.098","140.3556","29.0","KEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,04,","","","","","","","10.7",",,,a","","","","","",""
"ASN00025507","1913-07","-36.098","140.3556","29.0","KEITH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,28,","","","","","","","45.9",",,,a","","","","","",""
"ASN00025507","1913-08","-36.098","140.3556","29.0","KEITH, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","56.5",",,,a","","","","","",""
"ASN00025507","1913-09","-36.098","140.3556","29.0","KEITH, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","49.5",",,a,19,","","","","","","","100.2",",,,a","","","","","",""
"ASN00025507","1913-10","-36.098","140.3556","29.0","KEITH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,27,","","","","","","","54.5",",,,a","","","","","",""
"ASN00025507","1913-11","-36.098","140.3556","29.0","KEITH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,12,","","","","","","","44.0",",,,a","","","","","",""
"ASN00025507","1913-12","-36.098","140.3556","29.0","KEITH, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,23,","","","","","","","29.0",",,,a","","","","","",""
"ASN00025507","1914-01","-36.098","140.3556","29.0","KEITH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,25,","","","","","","","15.5",",,,a","","","","","",""
"ASN00025507","1914-02","-36.098","140.3556","29.0","KEITH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,27,","","","","","","","4.6",",,,a","","","","","",""
"ASN00025507","1914-03","-36.098","140.3556","29.0","KEITH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,13,","","","","","","","49.0",",,,a","","","","","",""
"ASN00025507","1914-04","-36.098","140.3556","29.0","KEITH, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,18,","","","","","","","64.0",",,,a","","","","","",""
"ASN00025507","1914-05","-36.098","140.3556","29.0","KEITH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,18,","","","","","","","38.1",",,,a","","","","","",""
"ASN00025507","1914-06","-36.098","140.3556","29.0","KEITH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","13.4",",,,a","","","","","",""
"ASN00025507","1914-07","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","9.4",",,a,13,","","","","","","","42.3",",,,a","","","","","",""
"ASN00025507","1914-08","-36.098","140.3556","29.0","KEITH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,31,","","","","","","","13.2",",,,a","","","","","",""
"ASN00025507","1914-09","-36.098","140.3556","29.0","KEITH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,09,","","","","","","","9.0",",,,a","","","","","",""
"ASN00025507","1914-10","-36.098","140.3556","29.0","KEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00025507","1914-11","-36.098","140.3556","29.0","KEITH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","28.7",",,a,25,","","","","","","","42.0",",,,a","","","","","",""
"ASN00025507","1914-12","-36.098","140.3556","29.0","KEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,14,","","","","","","","16.3",",,,a","","","","","",""
"ASN00025507","1915-01","-36.098","140.3556","29.0","KEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,07,","","","","","","","10.9",",,,a","","","","","",""
"ASN00025507","1915-02","-36.098","140.3556","29.0","KEITH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025507","1915-03","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00025507","1915-04","-36.098","140.3556","29.0","KEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.8",",,a,12,","","","","","","","29.7",",,,a","","","","","",""
"ASN00025507","1915-05","-36.098","140.3556","29.0","KEITH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,17,","","","","","","","58.7",",,,a","","","","","",""
"ASN00025507","1915-06","-36.098","140.3556","29.0","KEITH, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","70.6",",,,a","","","","","",""
"ASN00025507","1915-07","-36.098","140.3556","29.0","KEITH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","39.7",",,,a","","","","","",""
"ASN00025507","1915-08","-36.098","140.3556","29.0","KEITH, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","9.1",",,a,06,","","","","","","","56.7",",,,a","","","","","",""
"ASN00025507","1915-09","-36.098","140.3556","29.0","KEITH, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","9.1",",,a,20,","","","","","","","63.5",",,,a","","","","","",""
"ASN00025507","1915-10","-36.098","140.3556","29.0","KEITH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,22,","","","","","","","29.7",",,,a","","","","","",""
"ASN00025507","1915-11","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00025507","1915-12","-36.098","140.3556","29.0","KEITH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025507","1916-01","-36.098","140.3556","29.0","KEITH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,28,","","","","","","","10.0",",,,a","","","","","",""
"ASN00025507","1916-02","-36.098","140.3556","29.0","KEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,10,","","","","","","","4.5",",,,a","","","","","",""
"ASN00025507","1916-03","-36.098","140.3556","29.0","KEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,27,","","","","","","","2.3",",,,a","","","","","",""
"ASN00025507","1916-04","-36.098","140.3556","29.0","KEITH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,","","","","","","","35.9",",,,a","","","","","",""
"ASN00025507","1916-05","-36.098","140.3556","29.0","KEITH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,14,","","","","","","","27.6",",,,a","","","","","",""
"ASN00025507","1916-06","-36.098","140.3556","29.0","KEITH, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","22.4",",,a,03,","","","","","","","120.5",",,,a","","","","","",""
"ASN00025507","1916-07","-36.098","140.3556","29.0","KEITH, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,","","","","","","","65.0",",,,a","","","","","",""
"ASN00025507","1916-08","-36.098","140.3556","29.0","KEITH, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","13.2",",,a,04,","","","","","","","92.2",",,,a","","","","","",""
"ASN00025507","1916-09","-36.098","140.3556","29.0","KEITH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,22,","","","","","","","65.3",",,,a","","","","","",""
"ASN00025507","1916-10","-36.098","140.3556","29.0","KEITH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,22,","","","","","","","50.6",",,,a","","","","","",""
"ASN00025507","1916-11","-36.098","140.3556","29.0","KEITH, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,25,","","","","","","","61.2",",,,a","","","","","",""
"ASN00025507","1916-12","-36.098","140.3556","29.0","KEITH, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","25.9",",,a,02,","","","","","","","43.4",",,,a","","","","","",""
"ASN00025507","1917-01","-36.098","140.3556","29.0","KEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00025507","1917-02","-36.098","140.3556","29.0","KEITH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,22,","","","","","","","55.6",",,,a","","","","","",""
"ASN00025507","1917-03","-36.098","140.3556","29.0","KEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,30,","","","","","","","40.3",",,,a","","","","","",""
"ASN00025507","1917-04","-36.098","140.3556","29.0","KEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,+","","","","","","","22.7",",,,a","","","","","",""
"ASN00025507","1917-05","-36.098","140.3556","29.0","KEITH, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,08,","","","","","","","96.8",",,,a","","","","","",""
"ASN00025507","1917-06","-36.098","140.3556","29.0","KEITH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,14,","","","","","","","50.8",",,,a","","","","","",""
"ASN00025507","1917-07","-36.098","140.3556","29.0","KEITH, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","69.4",",,,a","","","","","",""
"ASN00025507","1917-08","-36.098","140.3556","29.0","KEITH, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","11.7",",,a,30,+","","","","","","","77.3",",,,a","","","","","",""
"ASN00025507","1917-09","-36.098","140.3556","29.0","KEITH, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","10.7",",,a,06,","","","","","","","83.3",",,,a","","","","","",""
"ASN00025507","1917-10","-36.098","140.3556","29.0","KEITH, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","8.4",",,a,28,","","","","","","","57.4",",,,a","","","","","",""
