"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308987","1933-06","42.9013","-76.8641","137.8","WATERLOO, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","4.3",",,6,16,","12.4",",,,6","",""
"USC00308987","1933-07","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,24,","55.8",",,,6","",""
"USC00308987","1933-08","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","52.1",",,6,24,","127.1",",,,6","",""
"USC00308987","1933-09","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,07,","42.8",",,,6","",""
"USC00308987","1933-10","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,25,","46.6",",,,6","",""
"USC00308987","1933-11","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","10.7",",,6,27,","54.2",",,,6","",""
"USC00308987","1933-12","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,21,","39.3",",,,6","",""
"USC00308987","1934-01","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,01,","34.2",",,,6","",""
"USC00308987","1934-02","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,27,","29.5",",,,6","",""
"USC00308987","1934-03","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","11.4",",,6,28,","48.7",",,,6","",""
"USC00308987","1934-04","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,01,","80.2",",,,6","",""
"USC00308987","1934-05","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","5.3",",,6,23,","14.2",",,,6","",""
"USC00308987","1934-06","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,19,","55.7",",,,6","",""
"USC00308987","1934-07","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","23.6",",,6,06,","69.8",",,,6","",""
"USC00308987","1934-08","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,11,","53.1",",,,6","",""
"USC00308987","1934-09","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,17,","60.7",",,,6","",""
"USC00308987","1934-10","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","11.2",",,6,22,","38.2",",,,6","",""
"USC00308987","1934-11","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,23,","63.1",",,,6","",""
"USC00308987","1934-12","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,02,+","53.0",",,,6","",""
"USC00308987","1935-01","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",6","9",",6","0",",6","","","","","","","","","","","","","24.1",",,6,09,","67.5",",,,6","",""
"USC00308987","1935-02","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,15,","46.7",",,,6","",""
"USC00308987","1935-03","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","9.4",",,6,30,","47.5",",,,6","",""
"USC00308987","1935-04","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,09,","82.9",",,,6","",""
"USC00308987","1935-05","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,04,","53.8",",,,6","",""
"USC00308987","1935-06","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,18,","85.7",",,,6","",""
"USC00308987","1935-07","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",6","10",",6","2",",6","","","","","","","","","","","","","39.1",",,6,08,","178.2",",,,6","",""
"USC00308987","1935-08","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","52.3",",,6,11,","70.1",",,,6","",""
"USC00308987","1935-09","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","22.6",",,6,09,","81.0",",,,6","",""
"USC00308987","1935-10","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","6",",6","1",",6","","","","","","","","","","","","","37.8",",,6,30,","70.4",",,,6","",""
"USC00308987","1935-12","42.9013","-76.8641","137.8","WATERLOO, NY US","20",",6","5",",6","1",",6","","","","","","","","","","","","","44.7",",,6,14,","83.1",",,,6","",""
"USC00308987","1936-01","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","13.0",",,6,10,","54.8",",,,6","",""
"USC00308987","1936-02","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,14,","25.5",",,,6","",""
"USC00308987","1936-03","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",6","14",",6","1",",6","","","","","","","","","","","","","31.8",",,6,18,","153.3",",,,6","",""
"USC00308987","1936-04","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","10.4",",,6,06,","61.1",",,,6","",""
"USC00308987","1936-05","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,19,","44.3",",,,6","",""
"USC00308987","1936-06","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",6","3",",6","1",",6","","","","","","","","","","","","","25.9",",,6,19,","37.8",",,,6","",""
"USC00308987","1936-07","42.9013","-76.8641","137.8","WATERLOO, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,19,","18.3",",,,6","",""
"USC00308987","1936-08","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,11,","67.1",",,,6","",""
"USC00308987","1936-09","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,25,","54.0",",,,6","",""
"USC00308987","1936-10","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","16.0",",,6,18,","89.2",",,,6","",""
"USC00308987","1936-11","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","5",",6","1",",6","","","","","","","","","","","","","37.3",",,6,05,","66.1",",,,6","",""
"USC00308987","1936-12","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,03,","40.7",",,,6","",""
"USC00308987","1937-01","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,15,","89.3",",,,6","",""
"USC00308987","1937-02","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","3",",6","1",",6","","","","","","","","","","","","","37.3",",,6,22,","65.3",",,,6","",""
"USC00308987","1937-03","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","8.1",",,6,16,","41.5",",,,6","",""
"USC00308987","1937-04","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","9",",6","1",",6","","","","","","","","","","","","","29.2",",,6,22,","93.3",",,,6","",""
"USC00308987","1937-05","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","24.4",",,6,06,","91.1",",,,6","",""
"USC00308987","1937-06","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","11",",6","2",",6","","","","","","","","","","","","","37.3",",,6,22,","151.2",",,,6","",""
"USC00308987","1937-07","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,26,","15.1",",,,6","",""
"USC00308987","1937-08","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","50.3",",,6,07,","128.3",",,,6","",""
"USC00308987","1937-09","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,","34.9",",,,6","",""
"USC00308987","1937-10","42.9013","-76.8641","137.8","WATERLOO, NY US","19",",6","10",",6","2",",6","","","","","","","","","","","","","31.0",",,6,23,","130.4",",,,6","",""
"USC00308987","1937-11","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",6","7",",6","1",",6","","","","","","","","","","","","","31.5",",,6,14,","93.4",",,,6","",""
"USC00308987","1937-12","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","4",",6","0",",6","","","","","","","","","","","","","23.9",",,6,18,","47.1",",,,6","",""
"USC00308987","1938-01","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,25,","59.0",",,,6","",""
"USC00308987","1938-02","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","14.0",",,6,20,","74.7",",,,6","",""
"USC00308987","1938-03","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","4",",6","0",",6","","","","","","","","","","","","","7.9",",,6,24,","35.0",",,,6","",""
"USC00308987","1938-04","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","7",",6","2",",6","","","","","","","","","","","","","31.5",",,6,09,","99.1",",,,6","",""
"USC00308987","1938-05","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","21.1",",,6,15,","88.2",",,,6","",""
"USC00308987","1938-06","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,08,","89.2",",,,6","",""
"USC00308987","1938-07","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","31.2",",,6,23,","103.4",",,,6","",""
"USC00308987","1938-08","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","79.2",",,6,11,","108.1",",,,6","",""
"USC00308987","1938-09","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","8",",6","1",",6","","","","","","","","","","","","","38.9",",,6,22,","127.3",",,,6","",""
"USC00308987","1938-10","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,25,","10.3",",,,6","",""
"USC00308987","1938-11","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,19,","51.9",",,,6","",""
"USC00308987","1938-12","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,06,","21.0",",,,6","",""
"USC00308987","1939-01","42.9013","-76.8641","137.8","WATERLOO, NY US","19",",6","7",",6","0",",6","","","","","","","","","","","","","22.6",",,6,31,","62.7",",,,6","",""
"USC00308987","1939-02","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","14.2",",,6,22,","73.3",",,,6","",""
"USC00308987","1939-03","42.9013","-76.8641","137.8","WATERLOO, NY US","19",",6","6",",6","0",",6","","","","","","","","","","","","","22.6",",,6,13,","78.3",",,,6","",""
"USC00308987","1939-04","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",6","7",",6","0",",6","","","","","","","","","","","","","10.9",",,6,19,","60.5",",,,6","",""
"USC00308987","1939-05","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","10.4",",,6,23,","30.7",",,,6","",""
"USC00308987","1939-06","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,30,","82.8",",,,6","",""
"USC00308987","1939-07","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,27,","105.7",",,,6","",""
"USC00308987","1939-08","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","4.1",",,6,04,","14.5",",,,6","",""
"USC00308987","1939-09","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,05,","49.4",",,,6","",""
"USC00308987","1939-10","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","71.6",",,,6","",""
"USC00308987","1939-11","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,06,","18.4",",,,6","",""
"USC00308987","1939-12","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","11.4",",,6,03,","51.7",",,,6","",""
"USC00308987","1940-01","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","10.2",",,6,05,","41.8",",,,6","",""
"USC00308987","1940-02","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","73.7",",,6,19,","148.8",",,,6","",""
"USC00308987","1940-03","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","38.9",",,6,15,","97.8",",,,6","",""
"USC00308987","1940-04","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19.8",",,6,12,","88.1",",,,6","",""
"USC00308987","1940-05","42.9013","-76.8641","137.8","WATERLOO, NY US","20",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,25,","103.3",",,,6","",""
"USC00308987","1940-06","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","10",",6","3",",6","","","","","","","","","","","","","34.8",",,6,08,","147.4",",,,6","",""
"USC00308987","1940-07","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,","58.8",",,,6","",""
"USC00308987","1940-08","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,05,","37.1",",,,6","",""
"USC00308987","1940-09","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,15,","72.4",",,,6","",""
"USC00308987","1940-10","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","6.6",",,6,29,","28.0",",,,6","",""
"USC00308987","1940-11","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",6","8",",6","0",",6","","","","","","","","","","","","","11.4",",,6,01,","57.7",",,,6","",""
"USC00308987","1940-12","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","8",",6","0",",6","","","","","","","","","","","","","18.0",",,6,27,","72.3",",,,6","",""
"USC00308987","1941-01","42.9013","-76.8641","137.8","WATERLOO, NY US","19",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,24,","58.8",",,,6","",""
"USC00308987","1941-02","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,08,","27.0",",,,6","",""
"USC00308987","1941-03","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,11,","61.7",",,,6","",""
"USC00308987","1941-04","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,05,","78.0",",,,6","0",",,,6"
"USC00308987","1941-05","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,28,","41.9",",,,6","0",",,,6"
"USC00308987","1941-06","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,22,+","44.8",",,,6","0",",,,6"
"USC00308987","1941-07","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,30,","117.6",",,,6","0",",,,6"
"USC00308987","1941-08","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,16,","43.7",",,,6","0",",,,6"
"USC00308987","1941-09","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,04,","30.8",",,,6","",""
"USC00308987","1941-10","42.9013","-76.8641","137.8","WATERLOO, NY US","20",",6","10",",6","0",",6","","","","","","","","","","","","","14.5",",,6,03,","74.3",",,,6","",""
"USC00308987","1941-11","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,06,","33.6",",,,6","",""
"USC00308987","1941-12","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,23,","71.8",",,,6","",""
"USC00308987","1942-01","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","5",",6","0",",6","","","","","","","","","","","","","15.5",",,6,31,","38.7",",,,6","",""
"USC00308987","1942-02","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,07,","73.3",",,,6","",""
"USC00308987","1942-03","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","43.2",",,6,16,","140.3",",,,6","",""
"USC00308987","1942-04","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","14.0",",,6,10,","57.3",",,,6","",""
"USC00308987","1942-05","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","18.5",",,6,03,","91.8",",,,6","",""
"USC00308987","1942-06","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,30,","39.8",",,,6","",""
"USC00308987","1942-07","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,17,","62.9",",,,6","",""
"USC00308987","1942-08","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,14,","56.0",",,,6","",""
"USC00308987","1942-09","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","7",",6","2",",6","","","","","","","","","","","","","37.6",",,6,09,","109.4",",,,6","",""
"USC00308987","1942-10","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","28.2",",,6,17,","87.0",",,,6","",""
"USC00308987","1942-11","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,21,","79.5",",,,6","",""
"USC00308987","1942-12","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",6","8",",6","3",",6","","","","","","","","","","","","","36.3",",,6,28,","142.8",",,,6","",""
"USC00308987","1943-01","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","12.4",",,6,04,","42.0",",,,6","",""
"USC00308987","1943-02","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","3.8",",,6,15,","26.7",",,,6","",""
"USC00308987","1943-03","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,12,","74.2",",,,6","",""
"USC00308987","1943-04","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","9",",6","2",",6","","","","","","","","","","","","","26.9",",,6,28,","85.9",",,,6","",""
"USC00308987","1943-05","42.9013","-76.8641","137.8","WATERLOO, NY US","20",",6","13",",6","1",",6","","","","","","","","","","","","","38.4",",,6,26,","133.6",",,,6","",""
"USC00308987","1943-06","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","34.0",",,6,02,","91.2",",,,6","",""
"USC00308987","1943-07","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","90.2",",,,6","",""
"USC00308987","1943-08","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,28,","61.2",",,,6","",""
"USC00308987","1943-09","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","5.3",",,6,17,","21.9",",,,6","",""
"USC00308987","1943-10","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","6",",6","2",",6","","","","","","","","","","","","","41.7",",,6,27,","153.6",",,,6","",""
"USC00308987","1943-11","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,09,","70.1",",,,6","",""
"USC00308987","1943-12","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","3",",6","0",",6","","","","","","","","","","","","","4.8",",,6,07,","15.3",",,,6","",""
"USC00308987","1944-01","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,26,","21.7",",,,6","",""
"USC00308987","1944-02","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","17.5",",,6,12,","63.8",",,,6","",""
"USC00308987","1944-03","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,16,","67.9",",,,6","",""
"USC00308987","1944-04","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,24,","98.7",",,,6","",""
"USC00308987","1944-05","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,07,","73.5",",,,6","",""
"USC00308987","1944-06","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,15,","89.8",",,,6","",""
"USC00308987","1944-07","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,20,","60.4",",,,6","",""
"USC00308987","1944-08","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","49.3",",,6,18,","81.8",",,,6","",""
"USC00308987","1944-09","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","7",",6","0",",6","","","","","","","","","","","","","9.7",",,6,14,","52.4",",,,6","",""
