"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228036","1907-10","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","19.1",",,6,07,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00228036","1907-11","32.6","-89.91667","110.0","SHOCCOE, MS US","","","1.4",",6","4",",6","4",",6","1",",6","","","0",",6","5",",6","0",",6","8",",6","0",",6","-7.2",",6,13,","","","33.5",",,6,22,","26.1",",6,08,","","","221.0",",6","93.4",",,,6","","","11.01",",6","17.53",",,,6","4.49",",,,6"
"USC00228036","1907-12","32.6","-89.91667","110.0","SHOCCOE, MS US","","","0.6","2,6","9",",6","8",",6","0",",6","","","0","2,6","9","2,6","0","1,6","3","1,6","0","1,6","-5.0","2,6,05,","","","23.1",",,6,28,","22.2","1,6,26,","","","262.4","1,6","102.5",",,,6","","","9.25","2,6","14.78","1,,,6","3.72","2,,,6"
"USC00228036","1908-01","32.6","-89.91667","110.0","SHOCCOE, MS US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","-7.2","1,6,24,+","","","34.3",",,6,31,","22.8","1,6,28,+","","","302.5","1,6","100.3",",,,6","","","8.25","1,6","15.22","1,,,6","1.28","1,,,6"
"USC00228036","1908-02","32.6","-89.91667","110.0","SHOCCOE, MS US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","11",",6","0",",6","3",",6","0",",6","-6.1",",6,03,","","","36.6",",,6,18,","23.3",",6,29,","","","270.3",",6","167.9",",,,6","","","9.01",",6","15.09",",,,6","2.93",",,,6"
"USC00228036","1908-03","32.6","-89.91667","110.0","SHOCCOE, MS US","59.1","6","59.1",",6","6",",6","6",",6","3",",6","","","0",",6","1",",6","0",",6","25",",6","1",",6","-0.6",",6,21,","","","58.4",",,6,23,","32.8",",6,18,","","","59.8",",6","178.3",",,,6","","","18.31",",6","24.93",",,,6","11.70",",,,6"
"USC00228036","1908-04","32.6","-89.91667","110.0","SHOCCOE, MS US","160.2","6","101.1",",6","5",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","5.0",",6,04,","","","46.7",",,6,21,","32.2",",6,09,","","","22.7",",6","138.4",",,,6","","","20.95",",6","27.37",",,,6","14.52",",,,6"
"USC00228036","1908-05","32.6","-89.91667","110.0","SHOCCOE, MS US","304.7","6","144.5",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","4.4",",6,01,","","","156.0",",,6,05,","36.7",",6,28,","","","12.0",",6","287.7",",,,6","","","22.61",",6","29.23",",,,6","15.99",",,,6"
"USC00228036","1908-06","32.6","-89.91667","110.0","SHOCCOE, MS US","550.3","6","245.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","14.4",",6,26,+","","","11.9",",,6,14,","38.9",",6,24,+","","","0.0",",6","34.8",",,,6","","","26.52",",6","34.12",",,,6","18.92",",,,6"
"USC00228036","1908-07","32.6","-89.91667","110.0","SHOCCOE, MS US","805.4","6","255.1","1,6","9",",6","9",",6","2",",6","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","17.8","1,6,11,+","","","36.8",",,6,06,","38.9",",6,14,","0.0","6","0.0",",6","117.0",",,,6","","","26.90","1,6","33.53",",,,6","20.27","1,,,6"
"USC00228036","1908-08","32.6","-89.91667","110.0","SHOCCOE, MS US","1035.7","6","230.3","1,6","9",",6","8",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","16.7","1,6,30,+","","","120.7",",,6,02,","36.1","1,6,18,","0.0","6","0.0","1,6","213.9",",,,6","","","26.01","1,6","31.91","1,,,6","20.11","1,,,6"
"USC00228036","1908-09","32.6","-89.91667","110.0","SHOCCOE, MS US","1215.4","6","179.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","5.0",",6,30,+","","","34.3",",,6,21,","36.1",",6,14,+","7.2","6","7.2",",6","52.1",",,,6","","","24.08",",6","30.90",",,,6","17.26",",,,6"
"USC00228036","1908-10","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","2.5",",,6,08,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00228036","1908-11","32.6","-89.91667","110.0","SHOCCOE, MS US","","","14.7","1,6","1",",6","1",",6","0",",6","","","0","1,6","5","1,6","0","1,6","22","1,6","0","1,6","-6.7","1,6,15,","","","23.6",",,6,29,","28.9","1,6,25,+","","","110.3","1,6","23.6",",,,6","","","15.04","1,6","22.39","1,,,6","7.68","1,,,6"
"USC00228036","1908-12","32.6","-89.91667","110.0","SHOCCOE, MS US","","","5.3","1,6","3",",6","3",",6","3",",6","","","0","1,6","7","1,6","0","1,6","8","1,6","0","1,6","-3.9","1,6,23,+","","","71.1",",,6,06,","27.8","1,6,18,","","","214.8","1,6","140.2",",,,6","","","11.35","1,6","17.81","1,,,6","4.89","1,,,6"
"USC00228036","1909-01","32.6","-89.91667","110.0","SHOCCOE, MS US","3.4","6","3.4","3,6","4",",6","4",",6","1",",6","","","0","1,6","10","1,6","0","3,6","8","3,6","0","3,6","-6.7","1,6,12,","","","25.9",",,6,05,","25.6","3,6,25,","","","183.4","3,6","39.1",",,,6","","","11.50","3,6","17.94","3,,,6","5.07","1,,,6"
"USC00228036","1909-02","32.6","-89.91667","110.0","SHOCCOE, MS US","9.8","6","6.4",",6","8",",6","8",",6","2",",6","","","0",",6","9",",6","0",",6","8",",6","0",",6","-8.9",",6,01,","","","30.7",",,6,14,","26.7",",6,22,+","","","206.3",",6","138.7",",,,6","","","11.19",",6","18.66",",,,6","3.73",",,,6"
"USC00228036","1909-03","32.6","-89.91667","110.0","SHOCCOE, MS US","19.0","6","9.2",",6","7",",6","7",",6","3",",6","","","0",",6","3",",6","0",",6","19",",6","0",",6","-1.7",",6,16,","","","36.6",",,6,20,","26.7",",6,23,+","","","133.7",",6","153.2",",,,6","","","14.32",",6","20.82",",,,6","7.81",",,,6"
"USC00228036","1909-04","32.6","-89.91667","110.0","SHOCCOE, MS US","59.3","6","40.3","1,6","7",",6","6",",6","4",",6","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","1.7","1,6,14,","","","51.8",",,6,25,","30.0","1,6,03,","","","52.8","1,6","182.1",",,,6","","","17.90","1,6","24.43","1,,,6","11.37","1,,,6"
"USC00228036","1909-05","32.6","-89.91667","110.0","SHOCCOE, MS US","143.5","6","84.2",",6","9",",6","8",",6","6",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,02,","","","120.1",",,6,25,","30.6",",6,16,","","","21.7",",6","434.3",",,,6","","","20.35",",6","26.65",",,,6","14.05",",,,6"
"USC00228036","1909-07","32.6","-89.91667","110.0","SHOCCOE, MS US","","","247.8","4,6","3",",6","3",",6","1",",6","","","0","3,6","0","3,6","0","4,6","27","4,6","24","4,6","15.6","3,6,24,","","","39.1",",,6,31,","37.2","4,6,29,","0.0","6","0.0","4,6","62.0",",,,6","","","27.47","4,6","33.66","4,,,6","21.28","3,,,6"
"USC00228036","1909-08","32.6","-89.91667","110.0","SHOCCOE, MS US","","","264.9","1,6","7",",6","7",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","17.8","1,6,26,","","","14.5",",,6,29,","40.0",",6,18,","0.0","6","0.0",",6","43.7",",,,6","","","27.12","1,6","33.65",",,,6","20.59","1,,,6"
"USC00228036","1909-09","32.6","-89.91667","110.0","SHOCCOE, MS US","","","180.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","4.4",",6,28,","","","45.2",",,6,21,","36.1",",6,10,+","15.6","6","15.6",",6","59.4",",,,6","","","23.83",",6","31.11",",,,6","16.54",",,,6"
"USC00228036","1909-10","32.6","-89.91667","110.0","SHOCCOE, MS US","","","64.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","4",",6","0.6",",6,25,","","","0.0",",,6,31,+","33.9",",6,06,+","52.7","6","37.1",",6","0.0",",,,6","","","19.21",",6","27.44",",,,6","10.98",",,,6"
"USC00228036","1909-11","32.6","-89.91667","110.0","SHOCCOE, MS US","","","23.6",",6","4",",6","3",",6","0",",6","","","0",",6","4",",6","0",",6","27",",6","0",",6","-3.9",",6,19,","","","10.2",",,6,09,","29.4",",6,04,","132.5","6","79.8",",6","24.7",",,,6","","","16.46",",6","25.27",",,,6","7.65",",,,6"
"USC00228036","1909-12","32.6","-89.91667","110.0","SHOCCOE, MS US","","","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","19",",6","0",",6","5",",6","0",",6","-10.6",",6,30,","","","34.8",",,6,24,","25.6",",6,04,","516.7","6","384.2",",6","111.7",",,,6","","","5.94",",6","12.84",",,,6","-0.95",",,,6"
"USC00228036","1910-01","32.6","-89.91667","110.0","SHOCCOE, MS US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","13",",6","0",",6","8",",6","0",",6","-10.0",",6,07,","","","39.4",",,6,06,","23.3",",6,03,+","795.4","6","278.7",",6","84.4",",,,6","","","9.34",",6","16.61",",,,6","2.07",",,,6"
"USC00228036","1910-02","32.6","-89.91667","110.0","SHOCCOE, MS US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","1",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","-8.3","1,6,19,","30",",,6,19,","26.2",",,6,17,","22.2","1,6,16,","1068.4","6","273.0","1,6","102.0",",,,6","45",",,,6","8.22","1,6","14.70","1,,,6","1.74","1,,,6"
"USC00228036","1910-03","32.6","-89.91667","110.0","SHOCCOE, MS US","31.1","6","31.1","1,6","2",",6","2",",6","0",",6","","","0","1,6","2","1,6","0",",6","28",",6","0",",6","-3.3","1,6,16,","","","10.4",",,6,10,","31.1",",6,28,+","1140.8","6","72.4",",6","14.2",",,,6","","","16.96","1,6","25.53",",,,6","8.39","1,,,6"
"USC00228036","1910-04","32.6","-89.91667","110.0","SHOCCOE, MS US","62.9","6","31.8",",6","4",",6","3",",6","1",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","-2.2",",6,25,","0",",T,6,25,","83.8",",,6,16,","30.6",",6,14,","1210.5","6","69.7",",6","91.9",",,,6","0",",T,,6","17.07",",6","24.91",",,,6","9.23",",,,6"
"USC00228036","1910-05","32.6","-89.91667","110.0","SHOCCOE, MS US","146.0","6","83.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.7",",6,09,","","","45.7",",,6,20,","33.3",",6,30,+","1222.5","6","12.0",",6","90.7",",,,6","","","20.63",",6","27.45",",,,6","13.80",",,,6"
"USC00228036","1910-06","32.6","-89.91667","110.0","SHOCCOE, MS US","314.2","6","168.2",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","12.8",",6,15,+","","","91.4",",,6,05,","35.0",",6,18,","1222.5","6","0.0",",6","176.0",",,,6","","","23.94",",6","30.49",",,,6","17.38",",,,6"
"USC00228036","1910-07","32.6","-89.91667","110.0","SHOCCOE, MS US","549.4","6","235.2",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","17.2",",6,21,+","","","38.4",",,6,18,","36.1",",6,30,","0.0","6","0.0",",6","141.9",",,,6","","","25.92",",6","31.80",",,,6","20.04",",,,6"
"USC00228036","1910-08","32.6","-89.91667","110.0","SHOCCOE, MS US","811.4","6","262.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","16.7",",6,02,","","","43.7",",,6,06,","35.6",",6,30,+","0.0","6","0.0",",6","89.2",",,,6","","","26.78",",6","33.48",",,,6","20.08",",,,6"
"USC00228036","1910-09","32.6","-89.91667","110.0","SHOCCOE, MS US","1023.9","6","212.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","11.1",",6,18,","","","17.3",",,6,23,","36.7",",6,23,+","0.0","6","0.0",",6","41.7",",,,6","","","25.42",",6","33.70",",,,6","17.13",",,,6"
"USC00228036","1910-10","32.6","-89.91667","110.0","SHOCCOE, MS US","1106.3","6","82.4","1,6","4",",6","4",",6","2",",6","","","0","1,6","2","1,6","0",",6","25",",6","3",",6","-4.4","1,6,29,","","","63.5",",,6,06,","33.9",",6,01,","58.8","6","58.8",",6","112.1",",,,6","","","19.02","1,6","26.76",",,,6","11.27","1,,,6"
"USC00228036","1910-11","32.6","-89.91667","110.0","SHOCCOE, MS US","1109.3","6","3.0",",6","6",",6","6",",6","1",",6","","","0",",6","5",",6","0",",6","14",",6","0",",6","-3.3",",6,29,","","","30.5",",,6,05,","26.1",",6,13,","236.0","6","177.2",",6","66.8",",,,6","","","12.53",",6","19.55",",,,6","5.51",",,,6"
"USC00228036","1910-12","32.6","-89.91667","110.0","SHOCCOE, MS US","1109.3","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","14",",6","0",",6","3",",6","0",",6","-8.3",",6,02,","","","45.0",",,6,23,","22.2",",6,27,","561.1","6","325.1",",6","94.6",",,,6","","","7.85",",6","14.12",",,,6","1.58",",,,6"
"USC00228036","1911-01","32.6","-89.91667","110.0","SHOCCOE, MS US","4.7","6","4.7",",6","3",",6","3",",6","2",",6","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-13.9",",6,04,","8",",,6,03,","96.5",",,6,01,","26.7",",6,31,","752.4","6","191.3",",6","142.2",",,,6","8",",,,6","12.31",",6","18.62",",,,6","6.01",",,,6"
"USC00228036","1911-02","32.6","-89.91667","110.0","SHOCCOE, MS US","16.7","6","12.0",",6","6",",6","6",",6","0",",6","","","0",",6","5",",6","0",",6","17",",6","0",",6","-5.6",",6,22,","","","24.6",",,6,09,","27.8",",6,15,","891.5","6","139.1",",6","75.9",",,,6","","","13.79",",6","19.93",",,,6","7.65",",,,6"
"USC00228036","1911-03","32.6","-89.91667","110.0","SHOCCOE, MS US","42.8","6","26.1","1,6","6",",6","3",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","19","1,6","1","1,6","-1.7","1,6,16,","0",",,6,31,+","6.4",",,6,13,","32.8","1,6,11,","1000.6","6","109.1","1,6","21.6",",,,6","0",",,,6","15.57","1,6","23.36","1,,,6","7.77","1,,,6"
"USC00228036","1911-04","32.6","-89.91667","110.0","SHOCCOE, MS US","89.5","6","46.7","1,6","10",",6","8",",6","4",",6","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","3.3","1,6,09,","","","96.5",",,6,08,","32.2","1,6,06,","1033.0","6","32.4","1,6","268.7",",,,6","","","18.83","1,6","25.75","1,,,6","11.90","1,,,6"
"USC00228036","1911-05","32.6","-89.91667","110.0","SHOCCOE, MS US","237.5","6","148.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","6.1",",6,06,","","","3.3",",,6,30,","37.8",",6,30,+","1047.2","6","14.2",",6","5.6",",,,6","","","22.65",",6","30.96",",,,6","14.34",",,,6"
"USC00228036","1911-06","32.6","-89.91667","110.0","SHOCCOE, MS US","507.7","6","270.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","25",",6","14.4",",6,13,","","","29.7",",,6,24,","40.0",",6,11,","1047.2","6","0.0",",6","76.9",",,,6","","","27.34",",6","35.15",",,,6","19.53",",,,6"
"USC00228036","1911-07","32.6","-89.91667","110.0","SHOCCOE, MS US","722.4","6","214.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","12.8",",6,27,+","","","29.7",",,6,31,","37.2",",6,03,","0.0","6","0.0",",6","130.0",",,,6","","","25.26",",6","31.25",",,,6","19.27",",,,6"
"USC00228036","1911-08","32.6","-89.91667","110.0","SHOCCOE, MS US","963.1","6","240.7",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","15.6",",6,30,","","","30.0",",,6,12,","37.8",",6,10,+","0.0","6","0.0",",6","78.2",",,,6","","","26.10",",6","32.24",",,,6","19.95",",,,6"
"USC00228036","1911-09","32.6","-89.91667","110.0","SHOCCOE, MS US","1225.1","6","262.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","28",",6","15.0",",6,01,","","","27.7",",,6,23,","37.8",",6,14,+","0.0","6","0.0",",6","33.5",",,,6","","","27.07",",6","34.62",",,,6","19.51",",,,6"
"USC00228036","1911-10","32.6","-89.91667","110.0","SHOCCOE, MS US","1322.9","6","97.8","2,6","2",",6","2",",6","0",",6","","","0","2,6","1","2,6","0","2,6","29","2,6","7","2,6","-1.1","2,6,23,","","","8.1",",,6,17,","36.1","2,6,05,+","34.5","6","34.5","2,6","13.9",",,,6","","","20.52","2,6","28.52","2,,,6","12.51","2,,,6"
"USC00228036","1911-11","32.6","-89.91667","110.0","SHOCCOE, MS US","1333.2","6","10.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-9.4",",6,30,","0",",,6,30,+","39.9",",,6,08,","28.9",",6,06,","254.9","6","220.4",",6","96.6",",,,6","0",",,,6","11.33",",6","19.31",",,,6","3.35",",,,6"
"USC00228036","1911-12","32.6","-89.91667","110.0","SHOCCOE, MS US","1333.5","6","0.3","1,6","12",",6","11",",6","4",",6","0",",6","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","-6.7","1,6,05,","0",",,6,31,+","61.0",",,6,14,","22.8","1,6,26,+","503.5","6","248.6","1,6","253.2",",,,6","0",",,,6","10.06","1,6","16.15","1,,,6","3.96","1,,,6"
"USC00228036","1912-01","32.6","-89.91667","110.0","SHOCCOE, MS US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","20",",6","0",",6","3",",6","0",",6","-12.8",",6,13,","","","30.0",",,6,29,","23.3",",6,26,","898.6","6","395.1",",6","94.0",",,,6","","","5.59",",6","12.75",",,,6","-1.58",",,,6"
"USC00228036","1912-02","32.6","-89.91667","110.0","SHOCCOE, MS US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","0","1,6","17","1,6","0","1,6","5","1,6","0","1,6","-10.6","1,6,04,","","","30.0",",,6,21,","25.0","1,6,20,","1215.8","6","317.2","1,6","89.5",",,,6","","","7.00","1,6","14.96","1,,,6","-0.96","1,,,6"
"USC00228036","1912-03","32.6","-89.91667","110.0","SHOCCOE, MS US","2.5","6","2.5",",6","10",",6","10",",6","2",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-3.9",",6,10,","0",",,6,31,+","47.8",",,6,28,","29.4",",6,21,","1431.5","6","215.7",",6","196.9",",,,6","0",",,,6","11.46",",6","18.15",",,,6","4.76",",,,6"
"USC00228036","1912-04","32.6","-89.91667","110.0","SHOCCOE, MS US","48.9","6","46.4",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,03,","","","88.9",",,6,15,","30.6",",6,14,+","1470.6","6","39.1",",6","224.2",",,,6","","","18.58",",6","25.39",",,,6","11.76",",,,6"
"USC00228036","1912-05","32.6","-89.91667","110.0","SHOCCOE, MS US","170.7","6","121.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,17,","","","106.7",",,6,29,","35.0",",6,26,+","1478.3","6","7.7",",6","147.9",",,,6","","","22.01",",6","29.19",",,,6","14.84",",,,6"
"USC00228036","1912-06","32.6","-89.91667","110.0","SHOCCOE, MS US","313.5","6","142.8",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","12.2",",6,08,","","","43.9",",,6,24,","33.3",",6,17,+","1478.3","6","0.0",",6","171.5",",,,6","","","23.09",",6","28.92",",,,6","17.26",",,,6"
"USC00228036","1912-07","32.6","-89.91667","110.0","SHOCCOE, MS US","554.2","6","240.7",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","17.2",",6,28,","0",",,6,31,+","50.3",",,6,05,","36.7",",6,30,","0.0","6","0.0",",6","129.4",",,,6","0",",,,6","26.10",",6","32.16",",,,6","20.04",",,,6"
"USC00228036","1912-08","32.6","-89.91667","110.0","SHOCCOE, MS US","787.8","6","233.6",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","12.8",",6,05,","","","43.2",",,6,10,","35.0",",6,24,+","0.0","6","0.0",",6","175.7",",,,6","","","25.87",",6","32.31",",,,6","19.43",",,,6"
"USC00228036","1912-09","32.6","-89.91667","110.0","SHOCCOE, MS US","980.8","6","193.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","11.1",",6,30,","","","38.4",",,6,22,","36.7",",6,21,+","0.6","6","0.6",",6","67.8",",,,6","","","24.75",",6","31.62",",,,6","17.87",",,,6"
"USC00228036","1912-10","32.6","-89.91667","110.0","SHOCCOE, MS US","1045.0","6","64.2","1,6","2",",6","2",",6","1",",6","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","1.7","1,6,26,","","","31.0",",,6,13,","32.2",",6,08,+","39.2","6","38.6",",6","53.9",",,,6","","","19.29","1,6","26.39",",,,6","12.18","1,,,6"
"USC00228036","1912-11","32.6","-89.91667","110.0","SHOCCOE, MS US","1045.6","6","0.6","1,6","3",",6","3",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","14","1,6","0","1,6","-4.4","1,6,25,+","25",",,6,27,","11.9",",,6,06,","27.2","1,6,10,","254.8","6","215.6","1,6","25.4",",,,6","25",",,,6","10.92","1,6","19.87","1,,,6","1.97","1,,,6"
"USC00228036","1912-12","32.6","-89.91667","110.0","SHOCCOE, MS US","1045.6","6","0.0",",6","13",",6","10",",6","4",",6","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","-2.8",",6,28,","0",",,6,31,+","68.6",",,6,04,","21.7",",6,03,","545.3","6","290.5",",6","239.1",",,,6","0",",,,6","8.96",",6","13.73",",,,6","4.20",",,,6"
"USC00228036","1913-01","32.6","-89.91667","110.0","SHOCCOE, MS US","4.5","6","4.5",",6","10",",6","9",",6","2",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-2.2",",6,09,","0",",,6,31,+","37.6",",,6,18,","23.9",",6,12,","729.7","6","184.4",",6","179.7",",,,6","0",",,,6","12.53",",6","18.20",",,,6","6.86",",,,6"
"USC00228036","1913-02","32.6","-89.91667","110.0","SHOCCOE, MS US","4.5","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","9",",6","0",",6","4",",6","0",",6","-5.6",",6,14,","","","61.0",",,6,27,","23.3",",6,17,","989.0","6","259.3",",6","151.1",",,,6","","","9.07",",6","15.14",",,,6","3.01",",,,6"
"USC00228036","1913-03","32.6","-89.91667","110.0","SHOCCOE, MS US","22.2","6","17.7",",6","7",",6","7",",6","2",",6","","","0",",6","6",",6","0",",6","12",",6","0",",6","-1.1",",6,16,","","","126.0",",,6,09,","27.2",",6,31,+","1148.1","6","159.1",",6","217.5",",,,6","","","13.77",",6","20.00",",,,6","7.55",",,,6"
"USC00228036","1913-04","32.6","-89.91667","110.0","SHOCCOE, MS US","53.7","6","31.5",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.8",",6,14,","","","55.4",",,6,04,","30.6",",6,18,","1210.8","6","62.7",",6","146.3",",,,6","","","17.29",",6","23.97",",,,6","10.61",",,,6"
"USC00228036","1913-05","32.6","-89.91667","110.0","SHOCCOE, MS US","166.6","6","112.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","11.1",",6,25,+","","","34.3",",,6,22,","34.4",",6,31,","1215.0","6","4.2",",6","122.7",",,,6","","","21.84",",6","28.35",",,,6","15.33",",,,6"
"USC00228036","1913-06","32.6","-89.91667","110.0","SHOCCOE, MS US","354.7","6","188.1","4,6","","","","","","","","","0","4,6","0","4,6","0","4,6","26","4,6","19","4,6","12.2","4,6,13,+","","","","","37.8","4,6,19,","1215.0","6","0.0","4,6","","","","","25.57","4,6","32.54","4,,,6","18.59","4,,,6"
"USC00228036","1913-07","32.6","-89.91667","110.0","SHOCCOE, MS US","642.4","6","287.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","18.3",",6,22,","","","26.4",",,6,11,","38.3",",6,19,+","0.0","6","0.0",",6","92.8",",,,6","","","27.61",",6","33.69",",,,6","21.54",",,,6"
"USC00228036","1913-08","32.6","-89.91667","110.0","SHOCCOE, MS US","913.4","6","271.0","1,6","5",",6","5",",6","3",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","15.6","1,6,25,+","","","34.5",",,6,09,","38.3","1,6,30,","0.0","6","0.0","1,6","96.2",",,,6","","","27.37","1,6","33.95","1,,,6","20.78","1,,,6"
"USC00228036","1913-09","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","56.9",",,6,29,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00228036","1913-10","32.6","-89.91667","110.0","SHOCCOE, MS US","","","70.0",",6","4",",6","3",",6","1",",6","","","0",",6","3",",6","0",",6","22",",6","0",",6","-1.1",",6,30,","","","39.4",",,6,23,","30.6",",6,10,","","","93.1",",6","49.3",",,,6","","","17.59",",6","23.56",",,,6","11.61",",,,6"
"USC00228036","1913-11","32.6","-89.91667","110.0","SHOCCOE, MS US","","","10.8","1,6","3",",6","3",",6","1",",6","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","-1.7","1,6,11,","","","66.0",",,6,30,","28.9","1,6,22,","","","81.3","1,6","82.5",",,,6","","","15.90","1,6","22.69","1,,,6","9.12","1,,,6"
"USC00228036","1913-12","32.6","-89.91667","110.0","SHOCCOE, MS US","","","0.0","2,6","5",",6","5",",6","1",",6","0",",6","0","2,6","7","2,6","0","2,6","2","2,6","0","2,6","-5.0","2,6,09,","0",",T,6,25,","27.2",",,6,25,","22.8","2,6,01,","","","273.4","2,6","73.7",",,,6","0",",T,,6","8.91","2,6","14.15","2,,,6","3.66","2,,,6"
"USC00228036","1914-01","32.6","-89.91667","110.0","SHOCCOE, MS US","3.3","6","3.3",",6","3",",6","2",",6","0",",6","","","0",",6","12",",6","0",",6","10",",6","0",",6","-5.0",",6,05,","","","8.1",",,6,02,","25.0",",6,20,+","","","239.1",",6","16.3",",,,6","","","10.73",",6","17.68",",,,6","3.78",",,,6"
