"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABEV","2002-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","8.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,30,+","31.1",",U,18,","99.8","U","99.8",",U","15.39",",U","24.53",",,,U","6.25",",,,U"
"USR0000ABEV","2002-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","3.3",",U","0",",U","14",",U","0",",U","11",",U","1",",U","-7.8",",U,24,","33.3",",U,03,","354.9","U","255.1",",U","10.21",",U","19.57",",,,U","0.85",",,,U"
"USR0000ABEV","2002-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-11.1",",U,22,","21.7",",U,05,","720.4","U","365.5",",U","6.15",",U","14.10",",,,U","-1.80",",,,U"
"USR0000ABEV","2002-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","4",",U","29",",U","22",",U","0",",U","0",",U","-27.8",",U,17,","7.2",",U,03,","1483.7","U","763.3",",U","-6.29",",U","-1.25",",,,U","-11.33",",,,U"
"USR0000ABEV","2002-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-33.9",",U,09,","-2.2",",U,29,","2487.0","U","1003.3",",U","-15.11",",U","-10.89",",,,U","-19.34",",,,U"
"USR0000ABEV","2003-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","12",",U","29",",U","8",",U","0",",U","0",",U","-33.9",",U,02,+","18.9",",U,25,","","","671.4",",U","-4.05",",U","6.42",",,,U","-14.51",",,,U"
"USR0000ABEV","2003-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,08,+","24.4",",U,31,","","","381.8",",U","6.02",",U","13.91",",,,U","-1.88",",,,U"
"USR0000ABEV","2003-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.5",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.7",",U,21,","30.0",",U,29,","","","129.5",",U","14.03",",U","23.54",",,,U","4.53",",,,U"
"USR0000ABEV","2004-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","30.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.2",",U,27,+","34.4",",U,21,+","","","49.8",",U","17.69",",U","28.36",",,,U","7.01",",,,U"
"USR0000ABEV","2004-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","12.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","3.3","1,U,25,+","33.9","1,U,13,","35.1","U","35.1","1,U","17.59","1,U","26.07","1,,,U","9.11","1,,,U"
"USR0000ABEV","2004-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","3.7",",U","0",",U","9",",U","0",",U","23",",U","2",",U","-5.6",",U,28,","32.8",",U,18,","185.7","U","150.6",",U","13.59",",U","24.22",",,,U","2.96",",,,U"
"USR0000ABEV","2004-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,18,","15.6",",U,03,","748.1","U","562.4",",U","-0.42",",U","7.87",",,,U","-8.70",",,,U"
"USR0000ABEV","2004-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-24.4",",U,31,","7.8",",U,05,+","1507.7","U","759.6",",U","-6.17",",U","-2.44",",,,U","-9.91",",,,U"
"USR0000ABEV","2004-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-38.9",",U,06,","-12.2",",U,30,+","2680.9","U","1173.2",",U","-20.77",",U","-16.16",",,,U","-25.38",",,,U"
"USR0000ABEV","2004-12","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.1","1,U,06,","-8.9","1,U,01,","3994.5","U","1313.6","1,U","-27.30","2,U","-22.50","1,,,U","-32.11","1,,,U"
"USR0000ABEV","2005-01","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0","3,U","25","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-50.6","3,U,17,+","0.6","3,U,07,","5406.8","U","1412.3","3,U","-32.11","3,U","-28.12","3,,,U","-36.09","3,,,U"
"USR0000ABEV","2005-02","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","28",",U","0",",U","0",",U","-49.4",",U,05,+","-10.0",",U,23,","6615.6","U","1208.8",",U","-24.84",",U","-19.94",",,,U","-29.74",",,,U"
"USR0000ABEV","2005-03","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-30.6",",U,06,+","5.6",",U,14,","7627.0","U","1011.4",",U","-14.29",",U","-6.68",",,,U","-21.90",",,,U"
"USR0000ABEV","2005-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","5",",U","0",",U","0",",U","-25.0",",U,05,","18.3",",U,30,","8315.9","U","688.9",",U","-4.63",",U","5.96",",,,U","-15.22",",,,U"
"USR0000ABEV","2005-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.0",",U,03,","25.0",",U,30,+","8547.8","U","231.9",",U","10.85",",U","19.55",",,,U","2.15",",,,U"
"USR0000ABEV","2005-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","24.5","U","24.5",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-1.1",",U,23,","33.9",",U,29,","8621.9","U","74.1",",U","16.68",",U","25.56",",,,U","7.80",",,,U"
"USR0000ABEV","2005-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","26.7","U","2.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,31,","28.9",",U,16,","124.3","U","124.3",",U","14.40",",U","22.85",",,,U","5.94",",,,U"
"USR0000ABEV","2005-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","27.0","U","0.3",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.0",",U,19,","30.6",",U,10,","314.9","U","190.6",",U","12.20",",U","20.77",",,,U","3.63",",,,U"
"USR0000ABEV","2005-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","27.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,02,","16.1",",U,16,+","707.9","U","393.0",",U","5.23",",U","10.31",",,,U","0.16",",,,U"
"USR0000ABEV","2005-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","27.0","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-26.1",",U,31,","5.0",",U,05,","1476.4","U","768.5",",U","-6.46",",U","-2.22",",,,U","-10.70",",,,U"
"USR0000ABEV","2005-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","27.0","U","0.0","2,U","28","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-40.6","1,U,28,","-11.7","1,U,10,","2714.1","U","1237.7","1,U","-25.93","2,U","-21.04","1,,,U","-30.83","1,,,U"
"USR0000ABEV","2005-12","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","27.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-47.2","1,U,05,+","-6.1","1,U,10,","3886.2","U","1172.1","1,U","-22.39","2,U","-18.09","1,,,U","-26.69","1,,,U"
"USR0000ABEV","2006-01","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-51.1",",U,27,","-12.8",",U,03,","5469.1","U","1582.9",",U","-32.73",",U","-29.26",",,,U","-36.19",",,,U"
"USR0000ABEV","2006-03","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-43.9",",U,11,","0.0",",U,21,","","","1250.9",",U","-22.02",",U","-12.48",",,,U","-31.56",",,,U"
"USR0000ABEV","2006-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","16",",U","30",",U","11",",U","0",",U","0",",U","-30.6",",U,16,+","12.2",",U,23,","","","764.6",",U","-7.15",",U","2.27",",,,U","-16.57",",,,U"
"USR0000ABEV","2006-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-11.7",",U,01,","26.1",",U,25,","","","308.1",",U","8.39",",U","17.58",",,,U","-0.79",",,,U"
"USR0000ABEV","2006-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","4.5",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-6.1",",U,04,","28.3",",U,12,","","","114.3",",U","14.67",",U","23.03",",,,U","6.32",",,,U"
"USR0000ABEV","2006-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,31,+","28.9",",U,24,+","99.0","U","99.0",",U","15.19",",U","22.83",",,,U","7.54",",,,U"
"USR0000ABEV","2006-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-5.0",",U,28,","25.6",",U,06,+","316.4","U","217.4",",U","11.32",",U","19.41",",,,U","3.23",",,,U"
"USR0000ABEV","2006-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.9",",U,30,","23.3",",U,06,","644.3","U","327.9",",U","7.40",",U","16.20",",,,U","-1.40",",,,U"
"USR0000ABEV","2006-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","4",",U","30",",U","16",",U","0",",U","0",",U","-22.8",",U,27,","13.3",",U,10,","1345.1","U","700.8",",U","-4.27",",U","0.62",",,,U","-9.16",",,,U"
"USR0000ABEV","2006-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0","2,U","26","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-42.8","1,U,26,+","-7.2","1,U,01,","2656.2","U","1311.1","1,U","-28.31","2,U","-24.12","1,,,U","-32.51","1,,,U"
"USR0000ABEV","2006-12","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,27,","-10.0",",U,07,+","3955.2","U","1299.0",",U","-23.57",",U","-18.80",",,,U","-28.34",",,,U"
"USR0000ABEV","2007-01","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.6","1,U,09,","-12.2","1,U,28,","5171.3","U","1216.1","1,U","-24.00","2,U","-19.68","1,,,U","-28.32","1,,,U"
"USR0000ABEV","2007-02","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-48.3",",U,23,","-13.3",",U,03,+","6546.6","U","1375.3",",U","-30.78",",U","-23.77",",,,U","-37.80",",,,U"
"USR0000ABEV","2007-03","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","30",",U","0",",U","0",",U","-45.0",",U,01,","1.7",",U,30,","7862.8","U","1316.2",",U","-24.12",",U","-13.82",",,,U","-34.43",",,,U"
"USR0000ABEV","2007-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","1",",U","0",",U","0",",U","-24.4",",U,02,","16.7",",U,25,","8425.1","U","562.3",",U","-0.41",",U","8.60",",,,U","-9.43",",,,U"
"USR0000ABEV","2007-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-5.6",",U,18,+","26.7",",U,24,","8723.8","U","298.7",",U","8.70",",U","17.71",",,,U","-0.31",",,,U"
"USR0000ABEV","2007-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,12,+","30.6",",U,20,","8809.7","U","85.9",",U","15.59",",U","25.11",",,,U","6.08",",,,U"
"USR0000ABEV","2007-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","20.8","U","17.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,05,","31.7",",U,20,+","31.2","U","31.2",",U","17.88",",U","27.43",",,,U","8.33",",,,U"
"USR0000ABEV","2007-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","21.3","U","0.5",",U","0",",U","16",",U","0",",U","25",",U","0",",U","-6.7",",U,31,","27.8",",U,17,+","200.0","U","168.8",",U","12.91",",U","22.90",",,,U","2.91",",,,U"
"USR0000ABEV","2007-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","21.3","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-11.1",",U,22,","21.1",",U,07,+","620.0","U","420.0",",U","4.33",",U","12.15",",,,U","-3.48",",,,U"
"USR0000ABEV","2007-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","21.3","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","-25.0",",U,25,","3.3",",U,01,","1476.2","U","856.2",",U","-9.29",",U","-4.67",",,,U","-13.90",",,,U"
"USR0000ABEV","2007-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","21.3","U","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-35.6",",U,27,","-3.3",",U,24,+","2555.0","U","1078.8",",U","-17.63",",U","-13.80",",,,U","-21.46",",,,U"
"USR0000ABEV","2007-12","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","21.3","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.1","1,U,20,","-7.8","1,U,11,","3876.0","U","1321.0","1,U","-26.98","2,U","-22.80","1,,,U","-31.15","1,,,U"
"USR0000ABEV","2008-01","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-49.4","1,U,28,","-3.3","1,U,22,","5234.1","U","1358.1","1,U","-28.33","2,U","-24.00","1,,,U","-32.65","1,,,U"
"USR0000ABEV","2008-02","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-51.1","1,U,08,","-2.8","1,U,21,","6519.1","U","1285.0","1,U","-28.92","2,U","-21.76","1,,,U","-36.08","1,,,U"
"USR0000ABEV","2008-03","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-39.4",",U,02,","5.0",",U,31,","7659.7","U","1140.6",",U","-18.46",",U","-10.77",",,,U","-26.15",",,,U"
"USR0000ABEV","2008-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-23.9",",U,12,","14.4",",U,20,","8261.9","U","602.2",",U","-1.74",",U","5.31",",,,U","-8.79",",,,U"
"USR0000ABEV","2008-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.2",",U,08,","22.8",",U,23,","8606.6","U","344.7",",U","7.21",",U","15.73",",,,U","-1.30",",,,U"
"USR0000ABEV","2008-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,01,","29.4",",U,23,","8719.9","U","113.3",",U","14.59",",U","23.31",",,,U","5.86",",,,U"
"USR0000ABEV","2008-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","5.8","U","4.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,23,","30.0",",U,07,","114.9","U","114.9",",U","14.78",",U","22.53",",,,U","7.04",",,,U"
"USR0000ABEV","2008-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","5.8","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.3",",U,30,","21.7",",U,17,+","412.9","U","298.0",",U","8.72",",U","17.03",",,,U","0.41",",,,U"
"USR0000ABEV","2008-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","5.8","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-17.2",",U,29,","21.1",",U,06,+","890.2","U","477.3",",U","2.42",",U","10.41",",,,U","-5.56",",,,U"
"USR0000ABEV","2008-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","5.8","U","0.0",",U","16",",U","31",",U","25",",U","0",",U","0",",U","-37.8",",U,27,","2.8",",U,01,","1898.2","U","1008.0",",U","-14.18",",U","-8.14",",,,U","-20.23",",,,U"
"USR0000ABEV","2008-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","5.8","U","0.0","2,U","25","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.1","1,U,19,","-7.8","1,U,05,+","3005.9","U","1107.7","1,U","-21.33","2,U","-16.05","1,,,U","-26.61","1,,,U"
"USR0000ABEV","2008-12","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","5.8","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-49.4",",U,31,+","-7.2",",U,15,","4521.2","U","1515.3",",U","-30.55",",U","-25.89",",,,U","-35.21",",,,U"
"USR0000ABEV","2009-01","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-51.7","1,U,03,","1.7","1,U,17,","6026.1","U","1504.9","1,U","-33.47","2,U","-28.73","1,,,U","-38.20","1,,,U"
"USR0000ABEV","2009-02","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","28",",U","0",",U","0",",U","-45.6",",U,03,","-2.8",",U,20,","7191.6","U","1165.5",",U","-23.29",",U","-17.46",",,,U","-29.13",",,,U"
"USR0000ABEV","2009-03","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","30",",U","0",",U","0",",U","-43.9",",U,15,","1.7",",U,31,","8463.0","U","1271.4",",U","-22.68",",U","-14.68",",,,U","-30.68",",,,U"
"USR0000ABEV","2009-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","8",",U","2",",U","0",",U","-30.6",",U,05,","21.1",",U,30,+","9162.0","U","699.0",",U","-4.97",",U","5.52",",,,U","-15.46",",,,U"
"USR0000ABEV","2009-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","11",",U","0",",U","-7.2",",U,17,","28.3",",U,26,","9479.6","U","317.6",",U","8.09",",U","17.14",",,,U","-0.96",",,,U"
"USR0000ABEV","2009-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,26,","29.4",",U,04,","9597.2","U","117.6",",U","14.44",",U","23.59",",,,U","5.29",",,,U"
"USR0000ABEV","2009-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","9.4","U","8.6",",U","0",",U","2",",U","0",",U","31",",U","3",",U","-1.7",",U,16,","32.8",",U,13,","50.2","U","50.2",",U","16.99",",U","27.68",",,,U","6.30",",,,U"
"USR0000ABEV","2009-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","9.4","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.1",",U,21,+","26.7",",U,04,","296.5","U","246.3",",U","10.39",",U","18.35",",,,U","2.43",",,,U"
"USR0000ABEV","2009-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","9.4","U","0.0",",U","1",",U","24",",U","0",",U","5",",U","0",",U","-17.8",",U,29,","23.9",",U,05,+","701.2","U","404.7",",U","4.84",",U","12.13",",,,U","-2.44",",,,U"
"USR0000ABEV","2009-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","9.4","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,31,","5.6",",U,12,","1475.6","U","774.4",",U","-6.65",",U","-1.82",",,,U","-11.47",",,,U"
"USR0000ABEV","2009-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","9.4","U","0.0",",U","30",",U","30",",U","30",",U","0",",U","0",",U","-43.3",",U,21,","-10.6",",U,06,","2804.6","U","1329.0",",U","-25.97",",U","-20.69",",,,U","-31.24",",,,U"
"USR0000ABEV","2009-12","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","9.4","U","0.0","4,U","27","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-41.7","2,U,19,","-7.2","2,U,06,","3931.0","U","1126.4","2,U","-23.73","4,U","-19.79","2,,,U","-27.67","2,,,U"
"USR0000ABEV","2010-01","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-51.1","1,U,16,+","-12.8","1,U,28,+","5400.7","U","1469.7","1,U","-32.60","2,U","-28.63","1,,,U","-36.57","1,,,U"
"USR0000ABEV","2010-02","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-46.1",",U,05,","-5.6",",U,20,","6586.6","U","1185.9",",U","-24.02",",U","-17.96",",,,U","-30.08",",,,U"
"USR0000ABEV","2010-03","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","27",",U","0",",U","0",",U","-36.1",",U,08,","8.3",",U,29,","7679.8","U","1093.2",",U","-16.93",",U","-7.13",",,,U","-26.73",",,,U"
"USR0000ABEV","2010-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","7",",U","29",",U","1",",U","1",",U","0",",U","-24.4",",U,10,","22.2",",U,28,","8244.2","U","564.4",",U","-0.48",",U","9.82",",,,U","-10.78",",,,U"
"USR0000ABEV","2010-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-8.3",",U,07,","29.4",",U,29,+","8498.9","U","254.7",",U","10.12",",U","19.81",",,,U","0.43",",,,U"
"USR0000ABEV","2010-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,08,","28.9",",U,25,","8592.5","U","93.6",",U","15.38",",U","24.73",",,,U","6.03",",,,U"
"USR0000ABEV","2010-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","16.6","U","11.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.7",",U,31,+","34.4",",U,10,","70.7","U","70.7",",U","16.42",",U","25.55",",,,U","7.29",",,,U"
"USR0000ABEV","2010-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","32.7","U","16.1",",U","0",",U","11",",U","0",",U","21",",U","1",",U","-5.6",",U,31,","33.9",",U,04,","234.5","U","163.8",",U","13.57",",U","23.09",",,,U","4.05",",,,U"
"USR0000ABEV","2010-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","32.7","U","0.0",",U","4",",U","25",",U","1",",U","7",",U","0",",U","-24.4",",U,29,","24.4",",U,13,","681.5","U","447.0",",U","3.43",",U","14.05",",,,U","-7.19",",,,U"
"USR0000ABEV","2010-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","32.7","U","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","-24.4",",U,17,","4.4",",U,02,","1508.7","U","827.2",",U","-8.35",",U","-3.65",",,,U","-13.05",",,,U"
"USR0000ABEV","2010-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","","","15","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-42.2","2,U,30,","-2.2","2,U,04,","","","","","-14.30","4,U","-9.60","2,,,U","-19.00","2,,,U"
"USR0000ABEV","2010-12","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","","","26","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-43.9","5,U,23,+","-17.2","5,U,06,","","","","","-33.60","6,U","-30.04","5,,,U","-37.17","5,,,U"
"USR0000ABEV","2011-01","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0","1,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,19,","-6.1","1,U,06,","","","1416.8","1,U","-28.89","1,U","-24.57","1,,,U","-33.22","1,,,U"
"USR0000ABEV","2011-02","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-43.9","1,U,15,","1.7","1,U,24,","","","1106.6","1,U","-24.47","2,U","-17.45","1,,,U","-31.50","1,,,U"
"USR0000ABEV","2011-03","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","24",",U","0",",U","0",",U","-42.2",",U,04,","4.4",",U,30,","","","1186.9",",U","-19.95",",U","-8.32",",,,U","-31.59",",,,U"
"USR0000ABEV","2011-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","12",",U","0",",U","0",",U","-30.6",",U,12,","15.0",",U,29,","","","767.7",",U","-7.26",",U","2.63",",,,U","-17.14",",,,U"
