"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501BMMA","1993-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","31",",C","2",",C","460",",,C,01,","50",",,C,14,","8.6",",,C,26,","20.7",",,,C","115",",,,C"
"CA00501BMMA","1993-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","0",",C","2",",C","0",",C","30",",,C,02,+","15",",,C,27,","12.2",",,C,22,","26.6",",,,C","15",",,,C"
"CA00501BMMA","1993-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,+","8.2",",,C,06,","25.8",",,,C","0",",T,,C"
"CA00501BMMA","1993-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.7",",,C,29,","97.7",",,,C","0",",,,C"
"CA00501BMMA","1993-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,18,","121.6",",a,,C","0",",,,C"
"CA00501BMMA","1993-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","78.0",",,,C","0",",,,C"
"CA00501BMMA","1993-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,21,","26.2","1,,,C","0",",,,C"
"CA00501BMMA","1993-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","24",",,C,27,","3.2",",,C,16,","7.2",",,,C","46",",,,C"
"CA00501BMMA","1993-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","0",",C","6","2,C","1",",C","30","2,,C,10,+","25",",,C,02,","2.5",",,C,02,","5.5",",,,C","55",",,,C"
"CA00501BMMA","1993-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","1,C","1","1,C","0","1,C","31",",C","1","1,C","130",",,C,31,+","30","1,,C,01,","3.0","1,,C,01,","6.0","1,,,C","60","1,,,C"
"CA00501BMMA","1994-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","8",",C","0",",C","31",",C","8",",C","380",",,C,31,+","40",",,C,24,+","4.0",",,C,24,+","29.0",",,,C","290",",,,C"
"CA00501BMMA","1994-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","0",",C","0",",C","28",",C","0",",C","440",",,C,28,+","20",",,C,23,","2.0",",,C,23,","5.0",",,,C","50",",,,C"
"CA00501BMMA","1994-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","0",",C","0",",C","20",",C","0",",C","450",",,C,02,+","10",",,C,25,+","1.0",",,C,25,+","3.0",",,,C","30",",,,C"
"CA00501BMMA","1994-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","1",",C","1",",C","60",",,C,09,","140",",,C,08,","14.0",",,C,08,","17.7",",,,C","145",",,,C"
"CA00501BMMA","1994-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","51.6",",,,C","0",",,,C"
"CA00501BMMA","1994-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","78.4",",,,C","0",",,,C"
"CA00501BMMA","1994-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,11,","47.6","2,,,C","0",",,,C"
"CA00501BMMA","1994-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,26,","85.8","1,,,C","0",",,,C"
"CA00501BMMA","1994-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","44.6",",,,C","0",",,,C"
"CA00501BMMA","1994-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","27.2",",,,C","0",",,,C"
"CA00501BMMA","1994-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","0",",C","","","2","1,C","","","60","1,,C,25,","6.0",",,C,25,","16.2",",,,C","115","1,,,C"
"CA00501BMMA","1994-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","4",",C","0",",C","31",",C","4",",C","180",",,C,31,+","50",",,C,07,","5.0",",,C,07,","18.5",",,,C","185",",,,C"
"CA00501BMMA","1995-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11","2,C","5","2,C","0","2,C","29","2,C","5","3,C","600","2,,C,30,+","150","3,,C,15,","15.0","2,,C,15,","43.5","2,,,C","435","3,,,C"
"CA00501BMMA","1995-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","28",",C","4",",C","770",",,C,28,+","85",",,C,09,","8.5",",,C,09,","23.5",",,,C","235",",,,C"
"CA00501BMMA","1995-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","31",",C","2",",C","780",",,C,11,+","160",",,C,22,","16.0",",,C,22,","42.6",",,,C","330",",,,C"
"CA00501BMMA","1995-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","1",",C","0",",C","22",",C","1",",C","530",",,C,06,","160",",,C,15,","16.0",",,C,15,","26.6",",,,C","240",",,,C"
"CA00501BMMA","1995-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","20.0",",,C,11,","54.3",",,,C","0",",T,,C"
"CA00501BMMA","1995-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.2",",,C,19,","87.9",",,,C","0",",,,C"
"CA00501BMMA","1995-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","26.3",",,,C","0",",,,C"
"CA00501BMMA","1995-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.5",",,C,13,","133.2",",,,C","0",",,,C"
"CA00501BMMA","1995-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","27.0",",,C,04,","35.4",",,,C","0",",T,,C"
"CA00501BMMA","1995-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8","2,C","5","2,C","0","2,C","1","2,C","2",",C","30","2,,C,29,","50",",,C,31,","10.5","2,,C,12,","47.9",",a,,C","80",",,,C"
"CA00501BMMA","1995-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","8",",C","0",",C","30",",C","8",",C","400",",,C,30,","90",",,C,29,","9.0",",,C,29,","46.0",",,,C","460",",,,C"
"CA00501BMMA","1995-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","3,C","2","3,C","0","3,C","31",",C","2","3,C","540",",,C,31,+","50","3,,C,03,","5.0","3,,C,03,","15.0","3,,,C","150","3,,,C"
"CA00501BMMA","1996-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8","1,C","2","1,C","0","1,C","29","2,C","2","2,C","700","2,,C,31,+","50","2,,C,01,","5.0","1,,C,01,","13.5","1,,,C","135","2,,,C"
"CA00501BMMA","1996-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","0",",C","29",",C","1",",C","720",",,C,22,+","70",",,C,09,","7.0",",,C,09,","8.7",",,,C","87",",,,C"
"CA00501BMMA","1996-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","2,C","2","2,C","0","2,C","28",",C","1","1,C","560",",,C,04,+","40","1,,C,01,","15.6","2,,C,23,","29.1","2,,,C","135","1,,,C"
"CA00501BMMA","1996-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","70.9",",,,C","0",",,,C"
"CA00501BMMA","1996-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,18,","35.3",",,,C","0",",,,C"
"CA00501BMMA","1996-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,19,","109.0",",,,C","0",",,,C"
"CA00501BMMA","1996-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","14.9",",,,C","0",",,,C"
"CA00501BMMA","1996-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","27.5",",,C,21,","52.6",",,,C","0",",T,,C"
"CA00501BMMA","1996-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8","1,C","4","1,C","0","1,C","5",",C","2",",C","130",",,C,22,+","130",",,C,01,","17.6","1,,C,20,","49.0","1,,,C","270",",,,C"
"CA00501BMMA","1996-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","16",",C","4",",C","200",",,C,30,","50",",,C,20,","5.0",",,C,20,","23.5",",,,C","235",",,,C"
"CA00501BMMA","1996-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","5",",C","0",",C","31",",C","5",",C","450",",,C,31,+","50",",,C,15,","5.0",",,C,15,","25.5",",,,C","255",",,,C"
