"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022038","1976-01","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","","","","","","","","","","","","","0","4,m","19","4,m","1","4,m","","","","","33.9","4,m,07,","","","","","","","","","23.05","4,,,m","",""
"MXN00022038","1976-02","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","21.3","2,m","","","","","","","0","1,m","4","1,m","0","1,m","25","1,m","6","1,m","-3.3","1,m,23,","","","38.9","1,m,18,+","","","43.0","1,m","","","17.15","2,m","28.65","1,,,m","5.65","1,,,m"
"MXN00022038","1976-03","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","40.1","4,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","3,m","28","3,m","6","3,m","1.7","1,m,02,","50.8",",,m,23,","33.9","3,m,20,","","","17.3","3,m","134.8",",,,m","19.08","4,m","29.94","3,,,m","8.22","1,,,m"
"MXN00022038","1976-04","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","14.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","7",",m","1.7",",m,13,","79.8",",,m,10,","36.7",",m,30,","","","30.1",",m","193.1",",,,m","17.82",",m","29.82",",,,m","5.81",",,,m"
"MXN00022038","1976-05","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","59.8","3,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","2,m","29","2,m","9","2,m","1.7","1,m,22,+","82.8",",,m,15,","35.6","2,m,24,","","","13.9","2,m","202.5",",,,m","19.83","3,m","31.60","2,,,m","8.06","1,,,m"
"MXN00022038","1976-06","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","27.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","6",",m","1.7",",m,26,","69.9",",,m,26,","33.9",",m,04,+","","","16.6",",m","163.7",",,,m","18.70",",m","29.21",",,,m","8.19",",,,m"
"MXN00022038","1976-07","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","105.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","1.7",",m,26,","13.0",",,m,16,","40.0",",m,04,","28.6","m","28.6",",m","26.3",",,,m","20.80",",m","30.60",",,,m","11.00",",,,m"
"MXN00022038","1976-08","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","158.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","2.8",",m,18,","11.9",",,m,18,","40.0",",m,13,+","36.3","m","7.7",",m","28.9",",,,m","23.18",",m","35.60",",,,m","10.76",",,,m"
"MXN00022038","1976-09","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","30.3",",m","16",",m","12",",m","1",",m","0",",m","1",",m","0",",m","26",",m","1",",m","0.0",",m,14,","59.9",",,m,17,","32.8",",m,21,","85.6","m","49.3",",m","177.1",",,,m","17.70",",m","26.30",",,,m","9.10",",,,m"
"MXN00022038","1976-10","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","15.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","1.7",",m,24,","11.9",",,m,08,","36.7",",m,02,","141.5","m","55.9",",m","18.8",",,,m","17.02",",m","25.83",",,,m","8.22",",,,m"
"MXN00022038","1976-11","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","1.7","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","1.7",",m,09,","9.9",",,m,17,","27.8","1,m,28,+","297.0","m","155.5","1,m","16.0",",,,m","12.96","1,m","19.16","1,,,m","6.76",",,,m"
"MXN00022038","1976-12","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","3.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","1.7","1,m,21,","9.7",",,m,16,","37.8","1,m,19,","418.1","m","121.1","1,m","16.1",",,,m","14.42","1,m","23.34","1,,,m","5.50","1,,,m"
"MXN00022038","1977-01","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","5.9","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,23,","5.8",",,m,09,","30.0",",m,10,+","527.8","m","109.7",",m","5.8",",,,m","14.99",",m","25.52",",,,m","4.45",",,,m"
"MXN00022038","1977-02","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","9.6","m","3.7","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","17","1,m","1","1,m","-2.2",",m,21,","10.9",",,m,22,","40.6","1,m,07,","637.3","m","109.5","1,m","10.9",",,,m","14.42","1,m","25.06","1,,,m","3.78",",,,m"
"MXN00022038","1977-03","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","16.7","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","1.7",",m,27,+","0.0",",,m,31,+","35.6",",m,21,","674.1","m","36.8",",m","0.0",",,,m","17.37",",m","31.68",",,,m","3.07",",,,m"
"MXN00022038","1977-04","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","23.0","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","1.7",",m,27,+","0.0",",,m,30,+","35.6",",m,13,+","706.6","m","32.5",",m","0.0",",,,m","17.46",",m","31.75",",,,m","3.17",",,,m"
"MXN00022038","1977-05","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","75.0","m","52.0","3,m","8",",m","8",",m","2",",m","0","3,m","0","3,m","0","1,m","30","1,m","20","1,m","1.7","3,m,25,+","45.0",",,m,17,","42.8","1,m,28,+","724.7","m","18.1","1,m","164.2",",,,m","19.73","3,m","35.07","1,,,m","4.39","3,,,m"
"MXN00022038","1977-06","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","137.7","m","62.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","1.7",",m,28,+","9.9",",,m,18,","41.7",",m,19,","745.0","m","20.3",",m","26.4",",,,m","19.75",",m","31.91",",,,m","7.58",",,,m"
"MXN00022038","1977-07","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","253.0","m","115.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","2.8",",m,12,","74.9",",,m,07,","42.8",",m,02,","6.6","m","6.6",",m","93.7",",,,m","21.84",",m","33.64",",,,m","10.04",",,,m"
"MXN00022038","1977-08","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","370.5","m","117.5","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","2.8",",m,15,","19.8",",,m,29,","43.9","1,m,19,+","12.1","m","5.5","1,m","60.2",",,,m","21.98","1,m","35.02","1,,,m","8.94",",,,m"
"MXN00022038","1977-09","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","462.7","m","92.2","3,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","1,m","29","1,m","15","1,m","1.7","3,m,20,","18.3",",,m,02,+","41.7","1,m,13,","14.0","m","1.9","1,m","41.2",",,,m","21.92","3,m","33.77","1,,,m","10.06","3,,,m"
"MXN00022038","1977-10","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","530.7","m","68.0","1,m","7",",m","7",",m","5",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","2.8",",m,27,+","149.9",",,m,27,","41.7","1,m,01,","34.0","m","20.0","1,m","479.4",",,,m","19.86","1,m","33.01","1,,,m","6.72",",,,m"
"MXN00022038","1977-11","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","567.6","m","36.9",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","5",",m","-3.3",",m,11,","24.9",",,m,16,","40.0",",m,20,","85.3","m","51.3",",m","41.7",",,,m","17.85",",m","28.19",",,,m","7.52",",,,m"
"MXN00022038","1977-12","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","633.5","m","65.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","18",",m","0.0",",m,23,","4.8",",,m,22,+","40.6",",m,31,+","117.6","m","32.3",",m","9.6",",,,m","19.42",",m","33.68",",,,m","5.16",",,,m"
"MXN00022038","1978-01","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","15.2","m","15.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,18,","16.8",",,m,09,","40.6",",m,07,","183.7","m","66.1",",m","16.8",",,,m","16.69",",m","30.40",",,,m","2.98",",,,m"
"MXN00022038","1978-02","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","36.5","m","21.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","6","1,m","0.6",",m,11,","9.9",",,m,22,","38.9","1,m,21,+","232.0","m","48.3","1,m","11.2",",,,m","17.34","1,m","29.51","1,,,m","5.18",",,,m"
"MXN00022038","1978-03","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","81.5","m","45.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,07,","17.8",",,m,26,","42.8",",m,23,","273.2","m","41.2",",m","28.4",",,,m","18.46",",m","29.35",",,,m","7.57",",,,m"
"MXN00022038","1978-04","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","186.5","m","105.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","1.7",",m,07,+","13.5",",,m,02,","46.7",",m,17,","275.3","m","2.1",",m","19.7",",,,m","21.76",",m","36.71",",,,m","6.82",",,,m"
"MXN00022038","1978-05","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","362.6","m","176.1","2,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","26","2,m","3.9",",m,23,+","74.4",",,m,31,","45.0","2,m,11,+","276.1","m","0.8","2,m","116.7",",,,m","24.20","2,m","37.93","2,,,m","10.47",",,,m"
"MXN00022038","1978-06","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","482.9","m","120.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","2.8",",m,19,","25.9",",,m,04,","41.7",",m,27,+","282.4","m","6.3",",m","64.4",",,,m","22.13",",m","34.63",",,,m","9.63",",,,m"
"MXN00022038","1978-08","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","65.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","1.7",",m,21,+","14.0",",,m,11,","40.0",",m,27,+","","","28.4",",m","24.4",",,,m","19.52",",m","34.01",",,,m","5.02",",,,m"
"MXN00022038","1978-09","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","42.5","1,m","10",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","0.6",",m,05,","14.0",",,m,12,","45.0","1,m,19,+","","","32.1","1,m","72.2",",,,m","18.69","1,m","32.09","1,,,m","5.30",",,,m"
"MXN00022038","1978-10","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","23.9",",m","3",",m","3",",m","3",",m","0",",m","3",",m","0",",m","30",",m","13",",m","0.0",",m,21,+","34.8",",,m,06,","40.6",",m,11,","","","60.4",",m","94.8",",,,m","17.15",",m","30.72",",,,m","3.59",",,,m"
"MXN00022038","1978-11","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","52.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","18",",m","0.0",",m,13,","0.8",",,m,22,","40.6",",m,17,","","","32.0",",m","0.8",",,,m","19.02",",m","33.21",",,,m","4.84",",,,m"
"MXN00022038","1978-12","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","52.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","0.6",",m,27,","4.3",",,m,11,","40.6",",m,31,+","","","16.9",",m","4.3",",,,m","19.47",",m","31.82",",,,m","7.12",",,,m"
"MXN00022038","1979-01","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","17.4","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","9",",m","0.0",",m,15,+","0.0",",,m,31,+","37.8",",m,22,","","","81.3",",m","0.0",",,,m","16.27",",m","28.96",",,,m","3.58",",,,m"
"MXN00022038","1979-02","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","61.8","m","44.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","1.7",",m,25,+","0.0",",,m,28,+","42.8",",m,24,","","","29.9",",m","0.0",",,,m","18.85",",m","32.01",",,,m","5.70",",,,m"
"MXN00022038","1979-03","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","141.1","m","79.3","4,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","25","4,m","14","4,m","2.8",",m,19,","1.8",",,m,15,","43.9","4,m,26,","","","20.1","4,m","1.8",",,,m","20.57","4,m","33.05","4,,,m","8.09",",,,m"
"MXN00022038","1979-04","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","","","3",",m","3",",m","0",",m","","","","","0","4,m","25","4,m","18","4,m","","","5.8",",,m,20,","45.0","4,m,09,","","","","","11.4",",,,m","","","36.35","4,,,m","",""
"MXN00022038","1979-05","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","158.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","2.8","1,m,19,","9.9",",,m,24,","46.7",",m,03,","","","1.6",",m","9.9",",,,m","23.68","1,m","37.83",",,,m","9.52","1,,,m"
"MXN00022038","1979-06","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","107.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","3.9",",m,22,+","19.8",",,m,04,","41.7",",m,29,+","","","15.7",",m","45.0",",,,m","21.38",",m","33.24",",,,m","9.52",",,,m"
"MXN00022038","1979-07","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","134.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","1.7",",m,24,","16.8",",,m,25,","41.7",",m,26,+","3.3","m","3.3",",m","83.9",",,,m","22.58",",m","35.96",",,,m","9.20",",,,m"
"MXN00022038","1979-08","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","100.0",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","15",",m","2.8",",m,15,","15.0","1,,m,28,","40.0",",m,15,+","14.6","m","11.3",",m","38.3","1,,,m","21.20",",m","32.31",",,,m","10.08",",,,m"
"MXN00022038","1979-09","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","","","4",",m","4",",m","0",",m","0",",m","0",",m","","","","","","","2.8",",m,16,","19.8",",,m,13,","","","","","","","42.4",",,,m","","","","","8.73",",,,m"
"MXN00022038","1979-10","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","83.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","3.9",",m,19,+","6.9",",,m,27,","43.9",",m,21,","","","11.7",",m","6.9",",,,m","20.65",",m","33.91",",,,m","7.39",",,,m"
"MXN00022038","1979-11","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","74.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","21",",m","0.6",",m,25,","39.9",",,m,24,","42.8",",m,16,","","","13.2",",m","39.9",",,,m","20.37",",m","34.72",",,,m","6.02",",,,m"
"MXN00022038","1979-12","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","31.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","10",",m","0.0",",m,27,","19.8",",,m,03,","38.9",",m,23,+","","","50.7",",m","19.8",",,,m","17.72",",m","29.32",",,,m","6.12",",,,m"
"MXN00022038","1980-01","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,20,+","19.8",",,m,22,","30.6",",m,31,","","","136.5",",m","39.6",",,,m","13.94",",m","23.16",",,,m","4.73",",,,m"
"MXN00022038","1980-02","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","52.1","m","51.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","12",",m","0.0",",m,18,","1.8",",,m,24,","41.7",",m,21,+","","","41.5",",m","1.8",",,,m","18.69",",m","31.38",",,,m","6.00",",,,m"
"MXN00022038","1980-03","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","75.4","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","0.0",",m,03,","0.0",",,m,31,+","35.6",",m,11,","","","12.9",",m","0.0",",,,m","18.67",",m","30.09",",,,m","7.25",",,,m"
"MXN00022038","1980-04","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,04,","","","","","","","8.6",",,,m","","","","","",""
"MXN00022038","1980-05","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","194.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","1.7",",m,01,","16.8",",,m,04,","46.7",",m,13,+","","","1.6",",m","33.8",",,,m","24.54",",m","40.79",",,,m","8.29",",,,m"
"MXN00022038","1980-06","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","2.8",",m,03,","0.0",",,m,30,+","43.9",",m,17,","","","0.5",",m","0.0",",,,m","22.87",",m","35.36",",,,m","10.38",",,,m"
"MXN00022038","1980-07","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","157.8","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","15","2,m","3.9",",m,10,","19.8",",,m,26,+","45.0","2,m,29,","1.4","m","1.4","2,m","45.2",",,,m","23.57","2,m","35.93","2,,,m","11.21",",,,m"
"MXN00022038","1980-08","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","143.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","3.9",",m,01,","15.0",",,m,13,","41.7",",m,15,","2.5","m","1.1",",m","27.8",",,,m","22.92",",m","35.18",",,,m","10.65",",,,m"
"MXN00022038","1980-09","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","64.5","1,m","1","2,m","1","2,m","1","2,m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","2.8",",m,16,","49.8","2,,m,16,","40.6","1,m,04,","17.6","m","15.1","1,m","49.8","2,,,m","19.95","1,m","29.50","1,,,m","10.41",",,,m"
"MXN00022038","1980-10","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","34.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","5.6",",m,13,","15.0",",,m,20,","36.7",",m,29,+","45.1","m","27.5",",m","15.0",",,,m","18.57",",m","29.24",",,,m","7.91",",,,m"
"MXN00022038","1980-11","20.9","-99.9167","1574.0","E.T.A. 317 TOLIMAN, MX","","","29.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","6","1,m","2.8",",m,21,","0.0",",,m,30,+","40.6","1,m,15,","74.4","m","29.3","1,m","0.0",",,,m","18.31","1,m","29.04","1,,,m","7.58",",,,m"
