"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220801","1951-04","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","79.9","0","40.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","3","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","28.3",",0,22,","894.8","0","48.6",",0","105.2",",,,0","0",",,,0","18.05",",0","21.83",",,,0","14.27",",,,0"
"USC00220801","1951-05","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","244.9","0","165.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","35.0",",0,31,","894.9","0","0.1",",0","14.3",",,,0","0",",,,0","23.65",",0","27.74",",,,0","19.57",",,,0"
"USC00220801","1951-06","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","498.8","0","253.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","9","","19.4",",0,11,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","36.1",",0,25,","894.9","0","0.0",",0","147.4",",,,0","0",",,,0","26.80",",0","29.64",",,,0","23.95",",,,0"
"USC00220801","1951-07","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","800.2","0","301.4",",0","18","1,0","11","1,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","13",",0","","","11","","20.0",",0,30,","0","1,,0,31,+","0","1,,0,31,+","42.4","1,,0,02,","37.8",",0,17,","0.0","0","0.0",",0","196.9","1,,,0","0","1,,,0","28.06",",0","31.68",",,,0","24.43",",,,0"
"USC00220801","1951-08","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1149.4","0","349.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","14","","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","39.4",",0,30,","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","29.60",",0","33.98",",,,0","25.21",",,,0"
"USC00220801","1951-09","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1374.3","0","224.9",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","16","","16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,27,","34.4",",0,03,","0.0","0","0.0",",0","292.5",",,,0","0",",,,0","25.83",",0","29.51",",,,0","22.15",",,,0"
"USC00220801","1951-10","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1496.6","0","122.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","31.7",",0,06,","13.3","0","13.3",",0","26.7",",,,0","0",",,,0","21.85",",0","26.10",",,,0","17.59",",,,0"
"USC00220801","1951-11","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1505.5","0","8.9",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","5","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","25.6",",0,01,","188.5","0","175.2",",0","62.7",",,,0","0",",,,0","12.79",",0","17.45",",,,0","8.13",",,,0"
"USC00220801","1951-12","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1513.4","0","7.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","4","","4","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","22.8",",0,07,","346.7","0","158.2",",0","64.7",",,,0","0",",,,0","13.48",",0","17.10",",,,0","9.86",",,,0"
"USC00220801","1952-01","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","5.3","0","5.3",",0","8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","11","","1","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","22.2",",0,20,","458.5","0","111.8",",0","64.0",",,,0","0",",,,0","14.90",",0","18.01",",,,0","11.79",",,,0"
"USC00220801","1952-02","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","11.7","0","6.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","4","","3.3",",0,27,+","0",",,0,29,+","0",",,0,29,+","77.5",",,0,15,","25.0",",0,20,","572.4","0","113.9",",0","190.9",",,,0","0",",,,0","14.62",",0","17.87",",,,0","11.38",",,,0"
"USC00220801","1952-03","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","19.2","0","7.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","2","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","27.8",",0,13,","682.2","0","109.8",",0","113.4",",,,0","0",",,,0","15.03",",0","19.29",",,,0","10.77",",,,0"
"USC00220801","1952-04","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","61.4","0","42.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1","","4","","7.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","31.7",",0,29,","710.5","0","28.3",",0","87.3",",,,0","0",",,,0","18.76","1,0","23.11",",,,0","14.40","1,,,0"
"USC00220801","1952-05","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","224.5","0","163.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","134.1",",,0,25,","31.7",",0,31,","710.5","0","0.0",",0","233.3",",,,0","0",",,,0","23.60",",0","27.08",",,,0","20.11",",,,0"
"USC00220801","1952-06","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","531.5","0","307.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","5","","20.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","37.2",",0,15,+","710.5","0","0.0",",0","22.5",",,,0","0",",,,0","28.57",",0","31.75",",,,0","25.38",",,,0"
"USC00220801","1952-07","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","831.3","0","299.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","17","","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","39.4",",0,24,","0.0","0","0.0",",0","130.6",",,,0","0",",,,0","28.00",",0","31.46",",,,0","24.55",",,,0"
"USC00220801","1952-08","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1136.3","0","305.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","12","","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","37.8",",0,18,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","28.17",",0","31.91",",,,0","24.43",",,,0"
"USC00220801","1952-09","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1317.5","0","181.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,18,","31.7",",0,11,","0.0","0","0.0",",0","144.2",",,,0","0",",,,0","24.37",",0","28.35",",,,0","20.39",",,,0"
"USC00220801","1952-10","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1353.5","0","36.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,01,","60.1","0","60.1",",0","0.0",",,,0","0",",,,0","17.56",",0","23.94",",,,0","11.18",",,,0"
"USC00220801","1952-11","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1358.0","0","4.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5","","","","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","25.6",",0,03,","195.9","0","135.8",",0","49.3",",,,0","0",",,,0","13.96",",0","18.18",",,,0","9.73",",,,0"
