"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016125","1949-05","19.8833","-102.2","1709.9","TANGANCICUARO, MX","347.5","m","80.0",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,30,","21.8","1,,m,25,","35.0",",m,21,+","","","0.8",",m","48.2","1,,,m","20.89",",m","30.96",",,,m","10.82",",,,m"
"MXN00016125","1949-06","19.8833","-102.2","1709.9","TANGANCICUARO, MX","422.9","m","75.4",",m","15","1,m","11","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","9.4",",m,13,","19.8","1,,m,29,+","32.8",",m,02,","","","1.2",",m","119.4","1,,,m","20.81",",m","28.29",",,,m","13.32",",,,m"
"MXN00016125","1949-07","19.8833","-102.2","1709.9","TANGANCICUARO, MX","461.0","m","38.1",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,+","17.3",",,m,27,","30.6",",m,08,","7.1","m","7.1",",m","131.9",",,,m","19.33",",m","26.59",",,,m","12.07",",,,m"
"MXN00016125","1949-08","19.8833","-102.2","1709.9","TANGANCICUARO, MX","494.4","m","33.4",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,","30.5",",,m,12,","29.4",",m,27,","9.3","m","2.2",",m","106.4",",,,m","19.34",",m","26.72",",,,m","11.96",",,,m"
"MXN00016125","1949-09","19.8833","-102.2","1709.9","TANGANCICUARO, MX","530.1","m","35.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,30,","46.0",",,m,18,","32.8",",m,16,","12.3","m","3.0",",m","147.0",",,,m","19.43",",m","26.17",",,,m","12.68",",,,m"
"MXN00016125","1949-10","19.8833","-102.2","1709.9","TANGANCICUARO, MX","564.5","m","34.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,","3.8",",,m,08,","30.0",",m,23,+","21.6","m","9.3",",m","8.8",",,,m","19.14",",m","27.62",",,,m","10.67",",,,m"
"MXN00016125","1949-11","19.8833","-102.2","1709.9","TANGANCICUARO, MX","564.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","1",",m","0.0",",m,27,+","0.0",",,m,30,+","35.0",",m,28,","139.2","m","117.6",",m","0.0",",,,m","14.41",",m","25.80",",,,m","3.03",",,,m"
"MXN00016125","1949-12","19.8833","-102.2","1709.9","TANGANCICUARO, MX","564.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,12,+","0.0",",,m,31,+","27.8",",m,18,+","248.2","m","109.0",",m","0.0",",,,m","14.82",",m","25.28",",,,m","4.35",",,,m"
"MXN00016125","1950-01","19.8833","-102.2","1709.9","TANGANCICUARO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,20,","0.0","1,,m,31,+","29.4",",m,20,+","342.7","m","94.5",",m","0.0","1,,,m","15.29",",m","26.51",",,,m","4.06",",,,m"
"MXN00016125","1950-02","19.8833","-102.2","1709.9","TANGANCICUARO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,07,","0.0","1,,m,28,+","30.0",",m,28,+","406.6","m","63.9",",m","0.0","1,,,m","16.05",",m","26.45",",,,m","5.66",",,,m"
"MXN00016125","1950-03","19.8833","-102.2","1709.9","TANGANCICUARO, MX","3.7","m","3.7",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","2.2",",m,22,","0.8","1,,m,29,","34.4",",m,19,","444.4","m","37.8",",m","0.8","1,,,m","17.23",",m","28.79",",,,m","5.68",",,,m"
"MXN00016125","1950-04","19.8833","-102.2","1709.9","TANGANCICUARO, MX","34.1","m","30.4",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,06,+","9.4","1,,m,23,","35.0",",m,04,","450.5","m","6.1",",m","9.4","1,,,m","19.15",",m","30.15",",,,m","8.14",",,,m"
"MXN00016125","1950-05","19.8833","-102.2","1709.9","TANGANCICUARO, MX","125.5","m","91.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,30,+","35.8",",,m,31,","33.9",",m,26,+","451.3","m","0.8",",m","69.4",",,,m","21.26",",m","30.82",",,,m","11.70",",,,m"
"MXN00016125","1950-06","19.8833","-102.2","1709.9","TANGANCICUARO, MX","199.3","m","73.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,30,+","36.8",",,m,26,","31.7",",m,16,+","452.1","m","0.8",",m","148.4",",,,m","20.77",",m","28.42",",,,m","13.11",",,,m"
"MXN00016125","1950-07","19.8833","-102.2","1709.9","TANGANCICUARO, MX","221.9","m","22.6",",m","25",",m","21",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,28,+","21.8",",,m,24,","28.9",",m,11,+","10.7","m","10.7",",m","207.6",",,,m","18.72",",m","24.86",",,,m","12.57",",,,m"
"MXN00016125","1950-08","19.8833","-102.2","1709.9","TANGANCICUARO, MX","242.2","m","20.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","43.9",",,m,24,","28.3",",m,12,+","19.2","m","8.5",",m","235.2",",,,m","18.71",",m","25.89",",,,m","11.54",",,,m"
"MXN00016125","1950-09","19.8833","-102.2","1709.9","TANGANCICUARO, MX","267.5","m","25.3",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,","41.4",",,m,30,","27.8",",m,08,","21.4","m","2.2",",m","265.3",",,,m","19.10",",m","25.25",",,,m","12.95",",,,m"
"MXN00016125","1950-10","19.8833","-102.2","1709.9","TANGANCICUARO, MX","277.1","m","9.6",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,27,","19.8","1,,m,08,","34.4",",m,27,","71.6","m","50.2",",m","25.9","1,,,m","17.02",",m","25.99",",,,m","8.05",",,,m"
"MXN00016125","1950-11","19.8833","-102.2","1709.9","TANGANCICUARO, MX","277.9","m","0.8",",m","0","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","30",",m","2",",m","-1.1",",m,28,","0.0","1,,m,30,+","34.4",",m,19,+","158.6","m","87.0",",m","0.0","1,,,m","15.46",",m","27.15",",,,m","3.77",",,,m"
"MXN00016125","1950-12","19.8833","-102.2","1709.9","TANGANCICUARO, MX","277.9","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","5",",m","0",",m","28",",m","0",",m","0.0",",m,28,+","1.3","1,,m,01,","29.4",",m,06,+","281.9","m","123.3",",m","1.3","1,,,m","14.36",",m","25.18",",,,m","3.53",",,,m"
"MXN00016125","1951-01","19.8833","-102.2","1709.9","TANGANCICUARO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,15,","0.0",",,m,31,+","34.4",",m,26,","418.4","","136.5",",m","0.0",",,,m","13.93",",m","25.57",",,,m","2.29",",,,m"
"MXN00016125","1951-02","19.8833","-102.2","1709.9","TANGANCICUARO, MX","1.7","","1.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","1",",m","0.0",",m,09,+","0.0",",,m,28,+","33.9",",m,17,","507.0","","88.6",",m","0.0",",,,m","15.23",",m","26.58",",,,m","3.87",",,,m"
"MXN00016125","1951-03","19.8833","-102.2","1709.9","TANGANCICUARO, MX","4.5","","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,31,","0.0",",,m,31,+","30.6",",m,08,+","564.9","","57.9",",m","0.0",",,,m","16.55",",m","27.25",",,,m","5.86",",,,m"
"MXN00016125","1951-04","19.8833","-102.2","1709.9","TANGANCICUARO, MX","36.4","","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.1",",m,01,","0.0",",,m,30,+","33.3",",m,22,","585.1","","20.2",",m","0.0",",,,m","18.73",",m","30.39",",,,m","7.06",",,,m"
"MXN00016125","1951-05","19.8833","-102.2","1709.9","TANGANCICUARO, MX","89.3","","52.9","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","6.1",",m,13,","13.5",",,m,19,","31.7","1,m,30,+","586.8","","1.7","1,m","21.6",",,,m","20.07","1,m","29.89","1,,,m","10.25",",,,m"
"MXN00016125","1951-06","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","16",",m","16",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,+","","","","","","","142.5",",,,m","","","","","",""
"MXN00016125","1951-07","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","40.4",",,m,05,","","","","","","","171.4",",,,m","","","","","",""
"MXN00016125","1951-08","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","22",",m","19",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,+","","","","","","","180.0",",,,m","","","","","",""
"MXN00016125","1951-09","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,+","","","","","","","150.7",",,,m","","","","","",""
"MXN00016125","1951-10","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,","","","","","","","22.6",",,,m","","","","","",""
"MXN00016125","1951-11","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,29,","","","","","","","4.6",",,,m","","","","","",""
"MXN00016125","1951-12","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,12,","","","","","","","0.3",",,,m","","","","","",""
"MXN00016125","1952-02","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","","","","","","","","","2.8","2,,m,18,","","","","","","","2.8","2,,,m","","","","","",""
"MXN00016125","1952-03","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016125","1952-04","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","5","1,m","4","1,m","0","1,m","","","","","","","","","","","","","6.9","1,,m,21,","","","","","","","18.1","1,,,m","","","","","",""
"MXN00016125","1952-05","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","94.0","1,,m,29,","","","","","","","119.1","1,,,m","","","","","",""
"MXN00016125","1952-06","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","31.8",",,m,06,","","","","","","","149.4",",,,m","","","","","",""
"MXN00016125","1952-07","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","20",",m","15",",m","0",",m","","","","","","","","","","","","","22.9",",,m,07,","","","","","","","202.9",",,,m","","","","","",""
"MXN00016125","1952-08","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","24",",m","20",",m","4",",m","","","","","","","","","","","","","47.0",",,m,16,","","","","","","","307.0",",,,m","","","","","",""
"MXN00016125","1952-09","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","33.3",",,m,18,","","","","","","","192.3",",,,m","","","","","",""
"MXN00016125","1952-10","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","5.9",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","0.0",",m,31,+","2.8",",,m,01,","29.4",",m,15,","","","110.0",",m","2.8",",,,m","14.97",",m","26.10",",,,m","3.85",",,,m"
"MXN00016125","1952-11","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","1.7",",m","3",",m","1",",m","1",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-5.0",",m,01,","30.0",",,m,04,","30.0",",m,02,","","","75.5",",m","33.1",",,,m","15.87",",m","26.92",",,,m","4.82",",,,m"
"MXN00016125","1952-12","19.8833","-102.2","1709.9","TANGANCICUARO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-2.2",",m,13,","0.0",",,m,31,+","27.8",",m,23,+","","","135.7",",m","0.0",",,,m","13.95",",m","25.08",",,,m","2.83",",,,m"
"MXN00016125","1953-01","19.8833","-102.2","1709.9","TANGANCICUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","31",",m","0",",m","-5.0",",m,27,","0.0",",,m,31,+","27.8",",m,08,","","","190.4",",m","0.0",",,,m","12.19",",m","24.96",",,,m","-0.58",",,,m"
"MXN00016125","1953-02","19.8833","-102.2","1709.9","TANGANCICUARO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","27","1,m","0","1,m","-4.4","1,m,16,+","0.0",",,m,28,+","28.9","1,m,27,+","","","100.5","1,m","0.0",",,,m","14.61","1,m","27.33","1,,,m","1.89","1,,,m"
"MXN00016125","1953-03","19.8833","-102.2","1709.9","TANGANCICUARO, MX","8.0","m","8.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-3.3",",m,19,+","5.8",",,m,15,","31.7",",m,06,+","","","33.2",",m","7.6",",,,m","17.52",",m","29.41",",,,m","5.63",",,,m"
"MXN00016125","1953-04","19.8833","-102.2","1709.9","TANGANCICUARO, MX","37.1","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,10,","0.0",",,m,30,+","33.9",",m,14,+","","","5.7",",m","0.0",",,,m","19.12",",m","31.14",",,,m","7.09",",,,m"
"MXN00016125","1953-05","19.8833","-102.2","1709.9","TANGANCICUARO, MX","94.4","m","57.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","3.9","1,m,20,+","0.0",",,m,31,+","35.0","1,m,23,+","","","1.9","1,m","0.0",",,,m","20.18","1,m","32.32","1,,,m","8.04","1,,,m"
"MXN00016125","1953-06","19.8833","-102.2","1709.9","TANGANCICUARO, MX","171.8","m","77.4",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,18,+","37.3",",,m,20,","32.8",",m,01,","","","0.0",",m","247.6",",,,m","20.91",",m","28.84",",,,m","12.99",",,,m"
"MXN00016125","1953-07","19.8833","-102.2","1709.9","TANGANCICUARO, MX","219.8","m","48.0",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","27.9",",,m,30,","28.9",",m,26,+","0.8","m","0.8",",m","196.3",",,,m","19.86",",m","26.65",",,,m","13.07",",,,m"
"MXN00016125","1953-08","19.8833","-102.2","1709.9","TANGANCICUARO, MX","253.1","m","33.3","1,m","26",",m","19",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","5.6",",m,26,","17.8",",,m,13,+","28.9","1,m,11,","11.4","m","10.6","1,m","147.7",",,,m","19.08","1,m","25.84","1,,,m","12.32",",,,m"
"MXN00016125","1953-09","19.8833","-102.2","1709.9","TANGANCICUARO, MX","268.9","m","15.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,29,","19.8",",,m,02,","27.8",",m,29,+","28.8","m","17.4",",m","82.9",",,,m","18.28",",m","25.40",",,,m","11.16",",,,m"
"MXN00016125","1953-10","19.8833","-102.2","1709.9","TANGANCICUARO, MX","286.5","m","17.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,22,","26.9",",,m,31,","28.9",",m,30,+","48.6","m","19.8",",m","82.6",",,,m","18.26",",m","26.25",",,,m","10.27",",,,m"
"MXN00016125","1953-11","19.8833","-102.2","1709.9","TANGANCICUARO, MX","287.1","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-3.3",",m,11,","7.9",",,m,01,","28.9",",m,01,","159.0","m","110.4",",m","7.9",",,,m","14.67",",m","24.95",",,,m","4.39",",,,m"
"MXN00016125","1953-12","19.8833","-102.2","1709.9","TANGANCICUARO, MX","287.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-4.4",",m,12,","13.0",",,m,26,","27.8",",m,29,+","266.6","m","107.6",",m","16.8",",,,m","14.86",",m","26.25",",,,m","3.48",",,,m"
"MXN00016125","1954-01","19.8833","-102.2","1709.9","TANGANCICUARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,14,+","2.8",",,m,27,","27.8",",m,23,+","352.3","m","85.7",",m","2.8",",,,m","15.57",",m","26.81",",,,m","4.33",",,,m"
"MXN00016125","1954-02","19.8833","-102.2","1709.9","TANGANCICUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,28,","0.0",",,m,28,+","30.0",",m,26,+","424.8","m","72.5",",m","0.0",",,,m","15.74",",m","27.53",",,,m","3.96",",,,m"
"MXN00016125","1954-03","19.8833","-102.2","1709.9","TANGANCICUARO, MX","16.1","m","16.1","2,m","1","1,m","0","1,m","0","1,m","0","2,m","2","2,m","0","2,m","29","2,m","1","2,m","-1.1","2,m,10,","0.8","1,,m,07,","32.8","2,m,28,","468.4","m","43.6","2,m","0.8","1,,,m","17.38","2,m","29.33","2,,,m","5.44","2,,,m"
"MXN00016125","1954-04","19.8833","-102.2","1709.9","TANGANCICUARO, MX","68.8","m","52.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,17,+","14.0",",,m,08,","33.9",",m,07,+","472.2","m","3.8",",m","31.3",",,,m","19.96",",m","30.26",",,,m","9.66",",,,m"
"MXN00016125","1954-05","19.8833","-102.2","1709.9","TANGANCICUARO, MX","143.7","m","74.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,29,+","5.8",",,m,25,+","35.0",",m,27,","472.2","m","0.0",",m","23.3",",,,m","20.75",",m","31.78",",,,m","9.72",",,,m"
"MXN00016125","1954-06","19.8833","-102.2","1709.9","TANGANCICUARO, MX","187.5","m","43.8","1,m","19",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","3.9","1,m,26,+","39.9",",,m,16,","33.9","1,m,02,","496.8","m","24.6","1,m","234.0",",,,m","18.99","1,m","28.49","1,,,m","9.50","1,,,m"
"MXN00016125","1954-07","19.8833","-102.2","1709.9","TANGANCICUARO, MX","241.7","m","54.2",",m","22",",m","22",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","34.8",",,m,05,","28.9",",m,09,+","2.5","m","2.5",",m","214.2",",,,m","20.00",",m","26.65",",,,m","13.35",",,,m"
"MXN00016125","1954-08","19.8833","-102.2","1709.9","TANGANCICUARO, MX","306.5","m","64.8",",m","25",",m","25",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,","18.8",",,m,06,","28.9",",m,31,+","2.5","m","0.0",",m","212.7",",,,m","20.42",",m","27.94",",,,m","12.91",",,,m"
