"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCC0003","2008-06","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,29,","56.3",",,,N","0",",,,N"
"US1TNCC0003","2008-07","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","12",",N","9",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,10,","75.6",",,,N","0",",,,N"
"US1TNCC0003","2008-08","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","7",",N","7",",N","3",",N","0",",N","0",",,N,31,+","48.3",",,N,27,","149.6",",,,N","0",",,,N"
"US1TNCC0003","2008-09","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,10,","38.1",",,,N","0",",,,N"
"US1TNCC0003","2008-10","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.7","1,,N,24,","33.8","1,,,N","0","1,,,N"
"US1TNCC0003","2008-12","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","12",",N","12",",N","1",",N","","","","","27.7",",,N,12,","143.1",",,,N","",""
"US1TNCC0003","2009-01","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","16","1,N","9","1,N","1","1,N","","","","","66.8","1,,N,07,","134.4","1,,,N","",""
"US1TNCC0003","2009-02","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","5","1,N","5","1,N","0","1,N","0","5,N","0","5,,N,28,+","24.1","1,,N,19,","42.3","1,,,N","0","5,,,N"
"US1TNCC0003","2009-03","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","5","5,N","4","5,N","0","5,N","","","","","4.8","5,,N,26,","15.4","5,,,N","",""
"US1TNCC0003","2009-04","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","13",",N","8",",N","0",",N","","","","","25.1",",,N,11,","78.5",",,,N","",""
"US1TNCC0003","2009-05","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","18","1,N","14","1,N","0","1,N","","","","","21.3","1,,N,17,","144.6","1,,,N","",""
"US1TNCC0003","2009-07","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","14","2,N","9","2,N","1","2,N","","","","","58.4","2,,N,29,","179.1","2,,,N","",""
"US1TNCC0003","2009-08","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","13",",N","9",",N","2",",N","","","","","31.0",",,N,01,","133.0",",,,N","",""
"US1TNCC0003","2009-09","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","15",",N","9",",N","2",",N","","","","","53.6",",,N,27,","150.5",",,,N","",""
"US1TNCC0003","2009-10","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","14","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,28,","78.3","1,,,N","",""
"US1TNCC0003","2009-11","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","89.4","1,,N,11,","117.7","1,,,N","0","5,,,N"
"US1TNCC0003","2010-01","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","8","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,30,","55.0","5,,,N","",""
"US1TNCC0003","2010-02","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","8",",N","6",",N","0",",N","","","","","15.5",",,N,05,","54.9",",,,N","",""
"US1TNCC0003","2010-03","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","7",",N","5",",N","0",",N","","","","","11.4",",,N,29,","39.1",",,,N","",""
"US1TNCC0003","2010-04","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","4","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,08,","56.4","2,,,N","",""
"US1TNCC0003","2010-05","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","11",",N","8",",N","1",",N","","","","","39.4",",,N,03,","88.4",",,,N","",""
"US1TNCC0003","2010-06","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","10","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,25,","112.6","1,,,N","",""
"US1TNCC0003","2010-07","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","9",",N","8",",N","1",",N","","","","","75.2",",,N,13,","139.2",",,,N","",""
"US1TNCC0003","2010-09","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","8",",N","7",",N","2",",N","","","","","48.5",",,N,12,","130.9",",,,N","",""
"US1TNCC0003","2010-10","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","8",",N","6",",N","2",",N","","","","","43.7",",,N,14,","118.9",",,,N","",""
"US1TNCC0003","2010-11","35.927587","-83.197326","404.2","NEWPORT 2.3 S, TN US","8","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,03,","73.7","1,,,N","",""
