"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0032","2018-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12","3,N","9","3,N","0","3,N","","","","","","","","","21.3","3,,N,19,","137.1",",a,,N","",""
"US1TNSR0032","2018-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","6",",N","3",",N","","","","","","","","","37.6",",,N,27,","135.1",",,,N","",""
"US1TNSR0032","2020-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11","3,N","6","3,N","3","3,N","","","","","","","","","38.4","3,,N,12,","138.3",",a,,N","",""
"US1TNSR0032","2020-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8","3,N","7","3,N","1","3,N","","","","","","","","","37.3","3,,N,13,","109.0",",a,,N","",""
"US1TNSR0032","2020-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","12",",N","2",",N","","","","","","","","","39.1",",,N,03,","202.6",",,,N","",""
"US1TNSR0032","2020-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","9",",N","2",",N","","","","","","","","","69.6",",,N,13,","186.7",",,,N","",""
"US1TNSR0032","2020-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,04,","118.2",",,,N","",""
"US1TNSR0032","2020-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9",",N","6",",N","2",",N","","","","","","","","","84.1",",,N,29,","168.5",",,,N","",""
"US1TNSR0032","2020-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","11",",N","0",",N","","","","","","","","","19.3",",,N,01,","98.1",",,,N","",""
"US1TNSR0032","2020-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","18",",N","10",",N","4",",N","","","","","","","","","56.1",",,N,31,","217.8",",,,N","",""
"US1TNSR0032","2020-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","7",",N","2",",N","","","","","","","","","69.1",",,N,14,","153.1",",,,N","",""
"US1TNSR0032","2020-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7","4,N","4","4,N","1","4,N","","","","","","","","","34.8","4,,N,29,","113.2",",a,,N","",""
"US1TNSR0032","2020-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","5",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,30,","43.0",",,,N","",""
"US1TNSR0032","2020-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,14,","111.4",",,,N","",""
"US1TNSR0032","2021-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10","3,N","5","3,N","1","3,N","","","","","","","","","36.6","3,,N,26,","88.7",",a,,N","",""
"US1TNSR0032","2021-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,27,","117.9",",,,N","",""
"US1TNSR0032","2021-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","4",",N","","","","","","","","","74.9",",,N,01,","238.5",",,,N","",""
"US1TNSR0032","2021-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,30,","76.4",",,,N","",""
"US1TNSR0032","2021-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,10,","136.4",",,,N","",""
"US1TNSR0032","2021-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,03,","70.2",",,,N","",""
"US1TNSR0032","2021-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,14,","104.8",",,,N","",""
"US1TNSR0032","2021-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","6",",N","1",",N","","","","","","","","","69.9",",,N,31,","135.8",",,,N","",""
"US1TNSR0032","2021-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12","1,N","8","1,N","3","1,N","","","","","","","","","86.1","1,,N,19,","206.5","1,,,N","",""
"US1TNSR0032","2021-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12","1,N","10","1,N","2","1,N","","","","","","","","","33.8","1,,N,03,","169.0","1,,,N","",""
"US1TNSR0032","2021-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,22,","61.8",",,,N","",""
