"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0007","2006-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","56","3,,N,29,","4.6","3,,N,29,","7.7","3,,,N","84","3,,,N"
"US1WYJN0007","2007-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","3,N","0","3,N","0","3,N","","","1","3,N","","","43","3,,N,11,","1.8","3,,N,11,","4.3","3,,,N","87","3,,,N"
"US1WYJN0007","2007-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","0",",N","0",",N","","","0",",N","","","23",",,N,12,","2.0",",,N,12,","4.1",",,,N","57",",,,N"
"US1WYJN0007","2007-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","6",",N","0",",N","5","3,N","3",",N","152","3,,N,31,+","152",",,N,30,","12.4",",,N,30,","46.3",",,,N","305",",,,N"
"US1WYJN0007","2007-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8",",N","3",",N","0",",N","3","1,N","2",",N","102","1,,N,01,","25",",,N,20,+","7.6",",,N,20,","21.8",",,,N","60",",,,N"
"US1WYJN0007","2007-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,06,","73.2",",,,N","0",",,,N"
"US1WYJN0007","2007-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,07,","61.1",",,,N","0",",,,N"
"US1WYJN0007","2007-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","1,N","3","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","37.1","1,,N,26,","77.3","1,,,N","0","1,,,N"
"US1WYJN0007","2007-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.8","1,,N,03,","26.9","1,,,N","0","1,,,N"
"US1WYJN0007","2007-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.6","1,,N,19,","9.4","1,,,N","0","1,,,N"
"US1WYJN0007","2007-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.7","2,,N,07,","48.6","2,,,N","0","2,,,N"
"US1WYJN0007","2007-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","8","2,,N,20,","0.5","2,,N,22,","0.8","2,,,N","11","2,,,N"
"US1WYJN0007","2007-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","9","1,N","3","1,N","0","1,N","","","4","2,N","","","178","2,,N,08,","5.8","1,,N,08,+","19.3","1,,,N","437","2,,,N"
"US1WYJN0007","2008-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","79","3,,N,21,","3.0","3,,N,21,","4.5","3,,,N","110","3,,,N"
"US1WYJN0007","2008-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","79","1,,N,07,","6.1","1,,N,07,","10.5","1,,,N","110","1,,,N"
"US1WYJN0007","2008-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","11",",N","3",",N","0",",N","","","4",",N","","","51",",,N,17,","5.6",",,N,17,","20.1",",,,N","184",",,,N"
"US1WYJN0007","2008-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","2",",N","0",",N","","","2",",N","","","76",",,N,16,","7.1",",,N,16,","20.1",",,,N","125",",,,N"
"US1WYJN0007","2008-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","14","1,N","9","1,N","2","1,N","","","0","1,N","","","5","1,,N,02,","30.0","1,,N,23,","140.6","1,,,N","5","1,,,N"
"US1WYJN0007","2008-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,20,","37.1",",,,N","0",",,,N"
"US1WYJN0007","2008-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,02,","46.8",",,,N","0",",,,N"
"US1WYJN0007","2008-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","1.8","1,,N,15,","1.8","1,,,N","0","1,,,N"
"US1WYJN0007","2008-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,11,","22.6",",,,N","0",",,,N"
"US1WYJN0007","2008-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","1,N","4","1,N","0","1,N","","","2","1,N","","","64","1,,N,12,","10.4","1,,N,10,","38.6","1,,,N","115","1,,,N"
"US1WYJN0007","2008-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,30,+","9.9","2,,N,14,","9.9","2,,,N","0","2,T,,N"
"US1WYJN0007","2008-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8","2,N","2","2,N","0","2,N","","","3","2,N","","","74","2,,N,03,","5.6","2,,N,03,","13.4","2,,,N","184","2,,,N"
"US1WYJN0007","2009-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","3",",N","0",",N","","","3","2,N","","","91","2,,N,03,","7.1",",,N,03,","16.3",",,,N","271","2,,,N"
"US1WYJN0007","2009-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6","1,N","1","1,N","0","1,N","","","2","4,N","","","41","4,,N,11,","7.4","1,,N,10,","10.8","1,,,N","75","4,,,N"
"US1WYJN0007","2009-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","216","2,,N,24,","11.4","2,,N,24,","23.9","2,,,N","375","2,,,N"
"US1WYJN0007","2009-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","10","2,N","4","2,N","0","2,N","","","","","","","","","8.4","2,,N,26,","27.2","2,,,N","",""
"US1WYJN0007","2009-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,01,","7.3",",,,N","",""
"US1WYJN0007","2009-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","10","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,12,","28.7","3,,,N","",""
"US1WYJN0007","2009-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,28,","37.5",",,,N","",""
"US1WYJN0007","2009-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,08,","31.3","1,,,N","",""
"US1WYJN0007","2009-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","22.9","1,,N,21,","30.0","1,,,N","0","4,,,N"
"US1WYJN0007","2009-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","9",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,05,","40.6",",,,N","",""
"US1WYJN0007","2009-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,25,","0.0",",T,N,25,+","0.0",",T,,N","0","1,T,,N"
"US1WYJN0007","2009-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,05,","2.8",",,,N","",""
"US1WYJN0007","2010-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,07,","0.3",",,N,07,","0.3",",,,N","20","1,,,N"
"US1WYJN0007","2010-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,20,","0.8",",,,N","",""
"US1WYJN0007","2010-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,19,+","10.2",",,N,06,","11.0",",,,N","0","5,T,,N"
"US1WYJN0007","2010-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,07,","26.4",",,,N","",""
"US1WYJN0007","2010-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","14",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,12,","126.2",",,,N","",""
"US1WYJN0007","2010-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,13,","40.2",",,,N","",""
"US1WYJN0007","2010-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,05,","22.2",",,,N","",""
"US1WYJN0007","2010-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","4,,,N"
"US1WYJN0007","2010-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.7",",,N,23,","16.9",",,,N","0","4,,,N"
"US1WYJN0007","2010-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","5,N","3","5,N","0","5,N","","","","","","","","","6.6","5,,N,10,","17.6","5,,,N","",""
"US1WYJN0007","2010-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","6.6","3,,N,22,","11.0","3,,,N","",""
"US1WYJN0007","2010-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","1,N","3","1,N","0","1,N","","","3","5,N","","","114","5,,N,31,","9.7","1,,N,31,","15.2","1,,,N","208","5,,,N"
"US1WYJN0007","2011-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,10,","11.4","2,,,N","",""
"US1WYJN0007","2011-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","2,N","2","2,N","0","2,N","","","3","3,N","","","64","3,,N,20,","5.1","2,,N,20,","11.5","2,,,N","156","3,,,N"
"US1WYJN0007","2011-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5",",N","2",",N","0",",N","","","3","4,N","","","114","4,,N,04,","4.8",",,N,04,","11.2",",,,N","169","4,,,N"
"US1WYJN0007","2011-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","9","2,N","5","2,N","0","2,N","","","","","","","","","11.9","2,,N,13,","41.7","2,,,N","",""
"US1WYJN0007","2011-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","14",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,30,","139.8",",,,N","",""
"US1WYJN0007","2011-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,10,","51.2",",,,N","",""
"US1WYJN0007","2011-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,28,","12.8","2,,,N","",""
"US1WYJN0007","2011-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","2,N","2","2,N","1","2,N","","","","","","","","","34.3","2,,N,29,","37.6","2,,,N","",""
"US1WYJN0007","2011-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","10.2","1,,N,15,","19.6","1,,,N","0","3,,,N"
"US1WYJN0007","2011-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","1,N","3","1,N","0","1,N","","","","","","","","","10.7","1,,N,07,","28.0","1,,,N","",""
"US1WYJN0007","2011-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","1,N","1","1,N","0","1,N","","","1","2,N","","","104","2,,N,22,","6.6","1,,N,22,","9.3","1,,,N","119","2,,,N"
"US1WYJN0007","2012-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","2",",N","0",",N","","","1","2,N","","","53","2,,N,01,","6.1",",,N,22,","9.2",",,,N","59","2,,,N"
"US1WYJN0007","2012-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6","1,N","1","1,N","0","1,N","","","2","3,N","","","216","3,,N,29,","13.0","1,,N,29,","18.4","1,,,N","293","3,,,N"
"US1WYJN0007","2012-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1WYJN0007","2012-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7","1,N","5","1,N","0","1,N","","","","","","","","","4.8","1,,N,19,","22.9","1,,,N","",""
"US1WYJN0007","2012-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","10","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,26,","50.0","1,,,N","",""
"US1WYJN0007","2012-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,10,","7.1",",,,N","0","5,,,N"
"US1WYJN0007","2012-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,23,","1.3",",,,N","0","4,,,N"
"US1WYJN0007","2012-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.8",",,N,07,","2.8",",,,N","0","1,,,N"
"US1WYJN0007","2012-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,06,","29.7","1,,,N","",""
"US1WYJN0007","2012-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","3,N","2","3,N","0","3,N","","","2","5,N","","","107","5,,N,10,","11.7","3,,N,26,","21.1","3,,,N","155","5,,,N"
"US1WYJN0007","2012-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","1,N","1","1,N","0","1,N","","","1","4,N","","","56","4,,N,27,","4.6","1,,N,27,","7.1","1,,,N","71","4,,,N"
"US1WYJN0007","2013-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","2,N","0","2,N","0","2,N","","","1","5,N","","","33","5,,N,14,","2.0","2,,N,14,","2.5","2,,,N","53","5,,,N"
"US1WYJN0007","2013-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","1",",N","0",",N","","","1","5,N","","","51","5,,N,23,","3.0",",,N,30,","7.9",",,,N","61","5,,,N"
"US1WYJN0007","2013-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,09,","44.8",",,,N","",""
"US1WYJN0007","2013-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5",",N","1",",N","0",",N","","","","","","","","","19.3",",,N,30,","23.9",",,,N","",""
"US1WYJN0007","2013-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","3,N","3","3,N","0","3,N","","","","","","","","","9.4","3,,N,23,","18.1","3,,,N","",""
"US1WYJN0007","2013-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7","4,N","2","4,N","0","4,N","","","","","","","","","14.0","4,,N,07,","31.3","4,,,N","",""
"US1WYJN0007","2013-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,23,","10.5",",,,N","0","4,,,N"
"US1WYJN0007","2013-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","16.0","1,,N,27,","38.5","1,,,N","",""
"US1WYJN0007","2013-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,04,","63.2",",,,N","",""
"US1WYJN0007","2014-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","7.1","2,,N,11,","20.8","2,,,N","",""
"US1WYJN0007","2014-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","3,N","2","3,N","0","3,N","","","","","","","","","9.1","3,,N,02,","15.0","3,,,N","",""
"US1WYJN0007","2014-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","5,N","2","5,N","0","5,N","","","3","4,N","","","114","4,,N,11,","9.7","5,,N,11,","16.0","5,,,N","243","4,,,N"
"US1WYJN0007","2014-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","3,N","1","3,N","0","3,N","","","2","5,N","","","191","5,,N,16,","10.7","3,,N,16,","12.5","3,,,N","255","5,,,N"
"US1WYJN0007","2015-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","1,N","3","1,N","0","1,N","","","3","3,N","","","76","3,,N,16,","6.1","1,,N,22,","16.3","1,,,N","181","3,,,N"
"US1WYJN0007","2015-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","13","3,,N,03,","1.0","2,,N,03,","1.0","2,,,N","13","3,,,N"
"US1WYJN0007","2015-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6","2,N","3","2,N","0","2,N","","","","","","","","","15.5","2,,N,09,","39.4","2,,,N","",""
"US1WYJN0007","2015-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","2,N","4","2,N","1","2,N","","","","","","","","","49.5","2,,N,04,","67.0","2,,,N","",""
"US1WYJN0007","2015-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,02,","8.6","1,,,N","",""
"US1WYJN0007","2015-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","1,N","2","1,N","0","1,N","","","","","","","","","9.4","1,,N,18,","16.8","1,,,N","",""
"US1WYJN0007","2015-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1WYJN0007","2015-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,04,","19.9","3,,,N","",""
"US1WYJN0007","2015-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","","","","","","","","","","","","","","","","","12.4","5,a,,N","",""
"US1WYJN0007","2015-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,17,","14.4","4,,,N","",""
"US1WYJN0007","2016-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2",",N","1",",N","0",",N","","","1","3,N","","","140","3,,N,02,","7.4",",,N,02,","7.9",",,,N","140","3,,,N"
"US1WYJN0007","2016-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,23,","29.4",",,,N","",""
"US1WYJN0007","2016-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7","1,N","5","1,N","1","1,N","","","","","","","","","35.8","1,,N,24,","84.4","1,,,N","",""
"US1WYJN0007","2016-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","11","1,N","7","1,N","0","1,N","","","","","","","","","16.5","1,,N,31,+","82.3","1,,,N","",""
"US1WYJN0007","2016-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","11.2","2,,N,14,","11.2","2,,,N","0","4,,,N"
"US1WYJN0007","2016-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","16.5","1,,N,01,","22.9","1,,,N","0","4,,,N"
"US1WYJN0007","2016-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","4,N","2","4,N","0","4,N","","","","","","","","","4.8","4,,N,27,","9.2","4,,,N","",""
"US1WYJN0007","2016-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7","3,N","6","3,N","1","3,N","","","","","","","","","29.2","3,,N,24,","76.2","3,,,N","",""
"US1WYJN0007","2016-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,17,","7.4","2,,,N","",""
"US1WYJN0007","2016-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","64","5,,N,18,","6.6","3,,N,18,","7.4","3,,,N","79","5,,,N"
"US1WYJN0007","2016-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","5,N","2","5,N","0","5,N","","","","","","","","","8.6","5,,N,26,","15.7","5,,,N","",""
"US1WYJN0007","2017-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","3,N","2","3,N","0","3,N","","","4","3,N","","","104","3,,N,08,","6.1","3,,N,24,","13.5","3,,,N","359","3,,,N"
