"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046528","1950-05","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","12.7","1,,0,01,","","","","","","","25.9","1,,,0","","","","","","","",""
"USC00046528","1950-06","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.0",",,0,11,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00046528","1950-07","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00046528","1950-08","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00046528","1950-09","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,17,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00046528","1950-10","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","8","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","32.0","2,,0,25,","","","","","","","95.0",",a,,0","","","","","","","",""
"USC00046528","1950-11","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","45.2",",,0,20,","","","","","","","154.9",",,,0","","","","","","","",""
"USC00046528","1950-12","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","67.1",",,0,03,","","","","","","","204.9",",,,0","","","","","","","",""
"USC00046528","1951-01","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","43.2",",,0,21,","","","","","","","142.9",",,,0","","","","","","","",""
"USC00046528","1951-02","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","12","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","27.7","2,,0,11,","","","","","","","115.6",",a,,0","","","","","","","",""
"USC00046528","1951-03","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.7",",,0,04,","","","","","","","22.0",",,,0","","","","","","","",""
"USC00046528","1951-04","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","","","","","","","",""
"USC00046528","1951-05","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,03,","","","","","","","38.8",",,,0","","","","","","","",""
"USC00046528","1951-06","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00046528","1951-07","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00046528","1951-08","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00046528","1951-09","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,30,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00046528","1975-09","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","166.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","11.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","38.3","1,0,06,","","","0.0","1,0","1.6",",,,0","0",",,,0","24.07","1,0","32.38","1,,,0","15.77","1,,,0"
"USC00046528","1975-10","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","33.5","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","2.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","31.7","2,0,06,","","","72.0","2,0","89.1",",,,0","0",",,,0","16.87","3,0","23.24","2,,,0","10.50","2,,,0"
"USC00046528","1975-11","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","0.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","3","1,0","0","1,0","1.1","4,0,23,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","26.1","1,0,03,","","","180.5","1,0","21.9",",,,0","0",",,,0","11.06","5,0","16.58","1,,,0","5.53","4,,,0"
"USC00046528","1975-12","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","0.0","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","-1.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","20.0","2,0,29,","","","271.0","2,0","66.3",",,,0","0",",,,0","8.33","4,0","13.32","2,,,0","3.33","2,,,0"
"USC00046528","1976-01","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","1","4,0","0","4,0","-1.7","5,0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","22.8","4,0,19,","","","","","22.7",",,,0","0",",,,0","8.64","6,0","14.12","4,,,0","3.16","5,,,0"
"USC00046528","1976-02","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","-0.6",",0,06,+","0",",,0,29,+","0",",,0,29,+","19.1",",,0,29,","20.6",",0,04,+","","","209.5",",0","59.8",",,,0","0",",,,0","11.11",",0","16.67",",,,0","5.55",",,,0"
"USC00046528","1976-03","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","-1.1",",0,04,","0",",,0,31,+","0",",T,0,02,","21.3",",,0,02,","24.4",",0,18,+","","","218.4",",0","22.9",",,,0","0",",T,,0","11.30",",0","17.86",",,,0","4.73",",,,0"
"USC00046528","1976-04","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","2.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","27.8",",0,21,","","","144.6",",0","50.1",",,,0","0",",,,0","13.61",",0","19.80",",,,0","7.41",",,,0"
"USC00046528","1976-07","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","246.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","40.0",",0,26,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","26.29",",0","34.55",",,,0","18.03",",,,0"
"USC00046528","1976-08","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","125.8","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","14",",0","13.3","3,0,16,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","40.0",",0,31,","1.7","0","1.7",",0","14.4",",,,0","0",",,,0","22.83","3,0","29.95",",,,0","15.71","3,,,0"
"USC00046528","1976-09","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","139.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","12.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","40.0",",0,01,","2.5","0","0.8",",0","26.5",",,,0","0",",,,0","22.96",",0","30.26",",,,0","15.66",",,,0"
"USC00046528","1976-10","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","65.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","33.3",",0,13,","16.3","0","13.8",",0","0.5",",,,0","0",",,,0","19.99",",0","27.31",",,,0","12.67",",,,0"
"USC00046528","1976-11","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","10.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","29.4","1,0,04,","146.3","0","130.0","1,0","22.2",",,,0","0",",,,0","14.22","1,0","19.61","1,,,0","8.82",",,,0"
"USC00046528","1976-12","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","20.0",",0,05,+","419.5","0","273.2",",0","10.9",",,,0","0",",,,0","9.52",",0","16.48",",,,0","2.56",",,,0"
"USC00046528","1977-01","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","0.0","0","0.0","1,0","4","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,12,","17.8","1,0,24,+","800.8","0","381.3","1,0","5.3","4,,,0","0",",,,0","5.66","1,0","9.93","1,,,0","1.40",",,,0"
"USC00046528","1977-02","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","3.9","0","3.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","-0.6",",0,24,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,21,","27.8",",0,16,","975.6","0","174.8",",0","41.1",",,,0","0",",,,0","12.23",",0","18.53",",,,0","5.93",",,,0"
"USC00046528","1977-03","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","3.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","24.4",",0,22,","1193.9","0","218.3",",0","13.2",",,,0","0",",,,0","11.29",",0","17.23",",,,0","5.35",",,,0"
"USC00046528","1977-04","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","18.6","0","14.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","29.4",",0,24,+","1235.2","0","41.3",",0","7.6",",,,0","0",",,,0","17.45","1,0","25.13",",,,0","9.78","1,,,0"
"USC00046528","1977-05","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","26.4","0","7.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","30.0",",0,22,","1334.8","0","99.6",",0","40.6",",,,0","0",",,,0","15.37",",0","20.70",",,,0","10.04",",,,0"
"USC00046528","1977-06","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","242.7","0","216.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,25,+","1337.3","0","2.5",",0","0.0",",,,0","0",",,,0","25.46",",0","33.61",",,,0","17.31",",,,0"
"USC00046528","1977-07","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","446.4","0","203.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","10.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","2,0,30,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","26.07","4,0","35.02","2,,,0","17.13","2,,,0"
"USC00046528","1977-08","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","676.9","0","230.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,13,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.02","1,0","34.55","1,,,0","17.48","1,,,0"
"USC00046528","1977-09","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","808.3","0","131.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","10.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","40.0",",0,08,+","6.6","0","6.6",",0","16.6",",,,0","0",",,,0","22.49",",0","30.17",",,,0","14.82",",,,0"
"USC00046528","1977-10","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","855.1","0","46.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","8.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,15,","22.6","0","16.0",",0","0.0",",,,0","0",",,,0","19.40","1,0","27.19",",,,0","11.62","1,,,0"
"USC00046528","1977-11","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","855.1","0","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","13","2,0","0","2,0","-2.8","2,0,18,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","23.3","2,0,04,+","167.6","0","145.0","2,0","57.4",",,,0","0",",,,0","13.16","2,0","19.54","2,,,0","6.77","2,,,0"
"USC00046528","1977-12","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","855.1","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","20.0",",0,01,","428.2","0","260.6",",0","135.5",",,,0","0",",,,0","9.93",",0","14.01",",,,0","5.84",",,,0"
"USC00046528","1978-01","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","0.0","0","0.0",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","17.8",",0,20,","693.1","0","264.9",",0","271.7",",,,0","0",",,,0","9.79",",0","12.79",",,,0","6.79",",,,0"
"USC00046528","1978-02","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","2.2","1,0,13,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,12,+","22.2","1,0,23,","888.2","0","195.1","1,0","110.8",",,,0","0",",,,0","10.89","2,0","14.77","1,,,0","7.01","1,,,0"
"USC00046528","1978-04","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","1.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","27.2",",0,10,","","","142.2",",0","135.8",",,,0","0",",,,0","13.66",",0","19.05",",,,0","8.26",",,,0"
"USC00046528","1978-05","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","68.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","35.0",",0,29,","","","36.7",",0","9.9",",,,0","0",",,,0","19.35",",0","26.18",",,,0","12.52",",,,0"
"USC00046528","1978-06","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","138.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","12.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","38.9",",0,06,+","","","0.0",",0","7.4",",,,0","0",",,,0","23.10","1,0","30.91",",,,0","15.28","1,,,0"
"USC00046528","1978-07","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","258.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.66",",0","34.90",",,,0","18.43",",,,0"
"USC00046528","1978-08","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","245.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.26",",0","34.45",",,,0","18.06",",,,0"
"USC00046528","1978-09","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","125.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","35.6",",0,25,+","5.3","0","5.3",",0","20.3",",,,0","0",",,,0","22.35",",0","29.24",",,,0","15.47",",,,0"
"USC00046528","1978-12","39.53333","-121.56667","92.0","OROVILLE RANGER STATION, CA US","","","0.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","-5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","17.2","2,0,16,+","","","357.8","2,0","34.1",",,,0","0",",,,0","6.00","2,0","10.77","2,,,0","1.22","2,,,0"
