"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131402","1893-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","4,6","","","","","","","","","","","1","3,6","22","3,6","10","2,6","2","2,6","0","2,6","","","","","-23.3","3,6,24,","","","","","","","21.1","2,6,06,+","","","464.2","2,6","","","","","0.26","4,6","5.99","2,,,6","-5.48","3,,,6"
"USC00131402","1893-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","5,6","7","1,6","5","1,6","0","1,6","","","2",",6","8","2,6","27","2,6","20","3,6","0","3,6","0","3,6","","","","","-26.7","2,6,12,+","","","51",",,6,11,","23.6","1,,6,24,","10.0","3,6,23,","","","675.0","3,6","44.7","1,,,6","89",",,,6","-8.19","5,6","-3.25","3,,,6","-13.13","2,,,6"
"USC00131402","1894-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","8","1,6","5","1,6","0","1,6","","","3",",6","13","4,6","25","4,6","18","4,6","0","4,6","0","4,6","1","","","","-32.2","4,6,25,","","","64",",,6,06,","9.7","1,,6,20,","11.1","4,6,17,+","","","","","36.3","1,,,6","179",",,,6","-9.95","7,6","-4.85","4,,,6","-15.05","4,,,6"
"USC00131402","1894-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","4",",6","4",",6","0",",6","","","3",",6","9","3,6","25","3,6","15","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,21,+","","","76",",,6,09,","12.7",",,6,18,","12.8","3,6,27,","","","","","27.9",",,,6","152",",,,6","-8.91","6,6","-2.83","3,,,6","-15.00","3,,,6"
"USC00131402","1894-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","3.4","3,6","15","1,6","9","1,6","1","1,6","","","","","0","2,6","5","2,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","2,6,02,","","","","","26.9","1,,6,17,","25.6","1,6,29,","","","246.7","1,6","109.0","1,,,6","","","9.44","3,6","14.41","1,,,6","4.48","2,,,6"
"USC00131402","1894-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","24.2","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","1","1,6","","","","","-0.6","1,6,19,","","","","","10.7",",,6,18,","32.2","1,6,15,","","","107.1","1,6","31.0",",,,6","","","15.48","2,6","22.23","1,,,6","8.72","1,,,6"
"USC00131402","1894-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","100.8",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","1","","","","2.8",",6,06,","","","","","29.5",",,6,11,","35.0",",6,30,","","","25.4",",6","120.7",",,,6","","","20.85",",6","27.10",",,,6","14.59",",,,6"
"USC00131402","1894-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","145.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,07,","","","","","24.9",",,6,19,","37.8",",6,26,","3.7","6","3.7",",6","30.3",",,,6","","","22.89",",6","30.67",",,,6","15.12",",,,6"
"USC00131402","1894-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","176.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,31,","","","","","16.5",",,6,14,","38.9",",6,07,","3.7","6","0.0",",6","28.0",",,,6","","","24.03",",6","31.35",",,,6","16.71",",,,6"
"USC00131402","1894-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","51.3","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","2","1,6","","","","","0.0","1,6,18,","","","","","79.2",",,6,06,","34.4","1,6,01,","94.5","6","90.8","1,6","105.3",",,,6","","","16.82","2,6","23.08","1,,,6","10.56","1,,,6"
"USC00131402","1894-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","1.1",",6","12",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,09,","","","","","28.4",",,6,01,","26.7",",6,20,","381.4","6","286.9",",6","87.8",",,,6","","","9.11",",6","14.63",",,,6","3.60",",,,6"
"USC00131402","1894-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","3",",6","2",",6","0",",6","","","","","1","4,6","24","4,6","9","3,6","0","3,6","0","3,6","","","","","-18.3","4,6,19,","","","","","15.2",",,6,02,","10.0","3,6,15,+","","","","","25.9",",,,6","","","-1.90","7,6","2.54","3,,,6","-6.35","4,,,6"
"USC00131402","1894-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","3","1,6","2","1,6","1","1,6","","","1",",6","1","3,6","26","3,6","9","4,6","0","4,6","0","4,6","","","","","-22.2","3,6,27,","","","51",",,6,11,","26.4","1,,6,15,","13.3","4,6,20,+","","","","","35.3","1,,,6","64",",,,6","-2.05","7,6","3.21","4,,,6","-7.31","3,,,6"
"USC00131402","1895-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","5",",6","4",",6","0",",6","","","4",",6","19","4,6","27","4,6","25","3,6","0","3,6","0","3,6","","","","","-28.9","4,6,28,","","","127",",,6,25,","12.7",",,6,25,","4.4","3,6,20,+","","","","","26.7",",,,6","267",",,,6","-13.62","7,6","-6.85","3,,,6","-20.39","4,,,6"
"USC00131402","1895-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","3",",6","13","3,6","24","3,6","16","1,6","0","1,6","0","1,6","","","","","-32.2","3,6,09,+","","","152",",,6,05,","15.2",",,6,05,","10.0","1,6,27,","","","714.7","1,6","25.6",",,,6","228",",,,6","-11.41","4,6","-5.62","1,,,6","-17.19","3,,,6"
"USC00131402","1895-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","5,6","3",",6","2",",6","0",",6","","","1",",6","2","2,6","22","2,6","5","3,6","2","3,6","0","3,6","","","","","-17.8","2,6,14,+","","","51",",,6,12,","5.3",",,6,30,","30.0","3,6,29,","","","451.7","3,6","12.2",",,,6","84",",,,6","0.50","5,6","6.72","3,,,6","-5.73","2,,,6"
"USC00131402","1895-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","6.1","2,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","3","1,6","0","1,6","8","1,6","1","1,6","","","","","-3.3","1,6,03,","","","25",",,6,01,","10.7",",,6,01,","32.2","1,6,30,","","","188.6","1,6","23.2",",,,6","25",",,,6","11.78","2,6","18.40","1,,,6","5.17","1,,,6"
"USC00131402","1895-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","37.3","3,6","16",",6","10",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","17","2,6","1","2,6","","","","","-2.2","1,6,14,","","","","","34.5",",,6,30,","33.3","2,6,09,","","","137.8","2,6","88.9",",,,6","","","15.05","3,6","20.56","2,,,6","9.54","1,,,6"
"USC00131402","1895-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","63.3","2,6","14",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","5.6","1,6,28,","","","","","43.4",",,6,09,","31.1","1,6,01,","","","21.9","1,6","143.4",",,,6","","","19.80","2,6","25.36","1,,,6","14.24","1,,,6"
"USC00131402","1895-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","131.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.7",",6,09,","","","","","12.4",",,6,14,","35.0",",6,16,","3.4","6","3.4",",6","45.0",",,,6","","","22.46",",6","28.92",",,,6","16.01",",,,6"
"USC00131402","1895-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","105.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,19,","","","","","34.3",",,6,08,","32.2",",6,16,+","9.8","6","6.4",",6","125.7",",,,6","","","21.53",",6","27.45",",,,6","15.61",",,,6"
"USC00131402","1895-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","83.9","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","4","1,6","","","","","-3.9","1,6,30,","","","","","16.0",",,6,06,","33.3","1,6,11,","76.3","6","66.5","1,6","52.0",",,,6","","","18.88","2,6","23.95","1,,,6","13.80","1,,,6"
"USC00131402","1895-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","4,6","","","","","","","","","","","0","2,6","16","2,6","2","2,6","1","2,6","0","2,6","","","","","-12.8","2,6,30,","","","","","","","21.1","2,6,26,","412.5","6","336.2","2,6","","","","","6.02","4,6","12.59","2,,,6","-0.55","2,,,6"
"USC00131402","1895-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","5,6","","","","","","","","","5",",6","1","3,6","20","3,6","10","2,6","0","2,6","0","2,6","","","","","-22.8","3,6,26,","","","102",",,6,26,","","","18.9","2,6,05,+","903.8","6","491.3","2,6","","","244",",,,6","-1.04","5,6","3.04","2,,,6","-5.12","3,,,6"
"USC00131402","1895-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","5,6","5",",6","2",",6","0",",6","","","1",",6","6","3,6","28","3,6","17","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,03,","","","140",",,6,24,","14.0",",,6,24,","4.4","3,6,10,","1533.4","6","629.6","3,6","26.2",",,,6","155",",,,6","-5.97","5,6","-2.34","3,,,6","-9.60","3,,,6"
"USC00131402","1896-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","","","","","","","","","2",",6","6","3,6","26","3,6","17","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,04,+","","","51",",,6,23,","","","6.7","3,6,20,","","","","","","","84",",,,6","-6.44","6,6","-2.06","3,,,6","-10.81","3,,,6"
"USC00131402","1896-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","","","","","","","","","","","5","4,6","23","4,6","14","4,6","0","4,6","0","4,6","","","","","-23.3","4,6,20,","","","","","","","16.7","4,6,26,","","","","","","","","","-4.41","8,6","0.15","4,,,6","-8.98","4,,,6"
"USC00131402","1896-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","3,6","","","","","","","","","1",",6","3","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,13,","","","38",",,6,03,","","","15.6","1,6,30,","","","569.7","1,6","","","38",",,,6","-2.01","3,6","3.78","1,,,6","-7.80","2,,,6"
"USC00131402","1896-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","11.0","3,6","12","2,6","8","2,6","2","2,6","","","2",",6","0","1,6","9","1,6","1","2,6","13","2,6","0","2,6","","","","","-8.3","1,6,03,+","","","152",",,6,08,","47.0","2,,6,10,","31.1","2,6,15,","","","161.6","2,6","166.4","2,,,6","254",",,,6","12.25","3,6","18.04","2,,,6","6.46","1,,,6"
"USC00131402","1896-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","11",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","6.7","2,6,29,+","","","","","49.5",",,6,16,","31.7","2,6,07,","","","","","186.6",",,,6","","","18.40","4,6","24.42","2,,,6","12.37","2,,,6"
"USC00131402","1896-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","82.6","2,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","7.2","1,6,01,","","","","","47.8",",,6,19,","31.1","1,6,30,","","","20.9","1,6","158.4",",,,6","","","20.54","2,6","26.28","1,,,6","14.79","1,,,6"
"USC00131402","1896-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","122.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,08,","","","","","17.8",",,6,24,","36.7",",6,14,","7.5","6","7.5",",6","54.4",",,,6","","","22.04",",6","27.76",",,,6","16.33",",,,6"
"USC00131402","1896-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","152.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,31,+","","","","","26.7",",,6,16,","37.8",",6,04,","11.9","6","4.4",",6","67.9",",,,6","","","23.12",",6","28.73",",,,6","17.51",",,,6"
"USC00131402","1896-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","9.8","3,6","10",",6","6",",6","2",",6","","","","","0","2,6","4","2,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","2,6,28,","","","","","30.7",",,6,11,","28.9","1,6,08,","143.9","6","132.0","1,6","96.5",",,,6","","","13.83","3,6","19.00","1,,,6","8.66","2,,,6"
"USC00131402","1896-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","4,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","14","2,6","0","2,6","5","2,6","0","2,6","","","","","-9.4","2,6,21,","","","13",",,6,31,","61.2",",,6,29,","22.8","2,6,02,","421.6","6","277.7","2,6","82.0",",,,6","13",",,,6","7.87","4,6","14.51","2,,,6","1.22","2,,,6"
"USC00131402","1896-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","7","1,6","6","1,6","0","1,6","","","4",",6","6","3,6","25","3,6","15","3,6","0","3,6","0","3,6","","","","","-21.7","3,6,30,","","","127",",,6,10,","12.7","1,,6,10,","19.4","3,6,16,","","","","","41.2","1,,,6","300",",,,6","-3.79","6,6","1.14","3,,,6","-8.71","3,,,6"
"USC00131402","1896-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","6",",6","4",",6","0",",6","","","3",",6","0","5,6","23","5,6","10","5,6","0","5,6","0","5,6","","","","","-16.7","5,6,24,","","","38",",,6,03,","6.1",",,6,31,","12.2","5,6,11,","","","","","16.5",",,,6","104",",,,6","-2.58","0,6","1.51","5,,,6","-6.67","5,,,6"
"USC00131402","1897-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","6",",6","5",",6","0",",6","","","5",",6","14","5,6","26","5,6","22","5,6","0","5,6","0","5,6","","","","","-32.8","5,6,24,","","","127",",,6,24,","12.7",",,6,24,+","14.4","5,6,01,","","","","","40.1",",,,6","299",",,,6","-11.12","0,6","-5.80","5,,,6","-16.43","5,,,6"
"USC00131402","1897-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","4","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,26,","","","152",",,6,22,","15.2",",,6,22,","4.4","1,6,18,","","","617.6","1,6","25.3",",,,6","215",",,,6","-5.62","2,6","-1.75","1,,,6","-9.49","1,,,6"
"USC00131402","1897-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","","","","","","","","","","","","","","","9","5,6","0","5,6","0","5,6","","","","","","","","","","","","","20.0","5,6,29,","","","","","","","","","","","2.24","5,,,6","",""
"USC00131402","1897-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","4,6","11",",6","7",",6","1",",6","","","0",",6","0","2,6","12","2,6","0","2,6","5","2,6","0","2,6","","","","","-5.0","2,6,19,","","","0",",T,6,01,","31.8",",,6,13,","24.4","2,6,22,","","","266.1","2,6","97.1",",,,6","0",",T,,6","7.97","4,6","12.88","2,,,6","3.05","2,,,6"
"USC00131402","1897-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,27,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00131402","1897-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","169.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","8.9","1,6,13,","","","","","","","36.7",",6,08,","2.4","6","2.4",",6","","","","","23.87","1,6","29.93",",,,6","17.82","1,,,6"
"USC00131402","1897-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","43.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,30,","","","","","8.9",",,6,18,","31.1",",6,01,","34.7","6","32.3",",6","19.4",",,,6","","","18.68",",6","25.80",",,,6","11.56",",,,6"
"USC00131402","1897-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","88.8","2,6","3","1,6","3","1,6","2","1,6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","6","1,6","","","","","-1.7","1,6,20,","","","","","31.8","1,,6,16,","33.3","1,6,13,+","81.7","6","47.0","1,6","64.3","1,,,6","","","19.88","2,6","27.35","1,,,6","12.41","1,,,6"
"USC00131402","1897-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","13.9","3,6","4",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","15","2,6","0","2,6","","","","","-5.6","1,6,29,","","","","","4.1",",,6,10,","30.6","2,6,14,+","258.0","6","176.3","2,6","8.2",",,,6","","","12.58","3,6","20.52","2,,,6","4.63","1,,,6"
"USC00131402","1897-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","5,6","5",",6","4",",6","0",",6","","","2",",6","3","3,6","22","3,6","4","3,6","0","3,6","0","3,6","1","","","","-25.0","3,6,30,","","","89",",,6,26,","8.9",",,6,26,","20.6","3,6,03,","726.8","6","468.8","3,6","18.7",",,,6","114",",,,6","-0.39","5,6","6.30","3,,,6","-7.07","3,,,6"
"USC00131402","1897-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","15","3,6","28","3,6","23","2,6","0","2,6","0","2,6","","","","","-26.1","3,6,22,+","","","178",",,6,04,","17.8",",,6,04,","6.1","2,6,29,","1512.1","6","785.3","2,6","41.9",",,,6","419",",,,6","-10.71","4,6","-4.83","2,,,6","-16.59","3,,,6"
"USC00131402","1898-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","2",",6","4",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-22.8",",6,01,","","","51",",,6,20,+","25.4",",,6,12,","4.4","1,6,20,+","2225.5","6","713.4","1,6","30.5",",,,6","102",",,,6","-5.63","1,6","0.44","1,,,6","-11.70",",,,6"
"USC00131402","1898-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","","","5",",6","28",",6","17",",6","0",",6","0",",6","2","","","","-25.6",",6,01,","","","","","10.2","1,,6,19,+","5.6",",6,08,","2914.2","6","688.7",",6","45.5","1,,,6","","","-6.26",",6","-1.31",",,,6","-11.22",",,,6"
"USC00131402","1898-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,23,","","","25",",,6,27,","10.7",",,6,22,","15.6",",6,21,+","3421.5","6","507.3",",6","41.5",",,,6","56",",,,6","1.97",",6","7.64",",,,6","-3.70",",,,6"
"USC00131402","1898-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,06,","","","","","12.4","1,,6,17,","25.6",",6,16,","3747.8","6","326.3",",6","46.0","1,,,6","","","7.46",",6","13.69",",,,6","1.23",",,,6"
"USC00131402","1898-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","8.6","6","8.6",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,06,","","","","","30.5",",,6,21,","27.8",",6,24,","3878.2","6","130.4",",6","116.3",",,,6","","","14.40",",6","20.30",",,,6","8.51",",,,6"
"USC00131402","1898-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","77.2","6","68.6","2,6","9","1,6","6","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","7.2","1,6,28,","","","","","18.5","1,,6,10,","31.7","1,6,03,","3885.8","6","7.6","1,6","57.2","1,,,6","","","20.63","2,6","25.90","1,,,6","15.36","1,,,6"
"USC00131402","1898-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","205.1","6","127.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,10,","","","","","34.8",",,6,19,","34.4",",6,18,","8.4","6","8.4",",6","75.7",",,,6","","","22.19",",6","29.54",",,,6","14.84",",,,6"
"USC00131402","1898-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","296.9","6","91.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.8",",6,12,","","","","","18.8",",,6,20,","35.6",",6,30,","20.3","6","11.9",",6","35.1",",,,6","","","20.91",",6","28.35",",,,6","13.47",",,,6"
"USC00131402","1898-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","345.8","6","48.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","0.6",",6,11,","","","","","12.7",",,6,13,","35.0",",6,02,+","81.3","6","61.0",",6","27.9",",,,6","","","17.93",",6","25.53",",,,6","10.33",",,,6"
