"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241765","1929-11","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","360.5","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","2","2,6","27","2,6","6","1,6","0","1,6","0","1,6","","","","","-27.2","2,6,21,","","","102",",,6,28,","8.9",",,6,28,","17.8","1,6,09,","1002.3","6","546.6","1,6","13.3",",,,6","110",",,,6","-1.51","3,6","4.83","1,,,6","-7.85","2,,,6"
"USC00241765","1929-12","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","360.5","6","0.0","1,6","6","1,6","5","1,6","1","1,6","31",",6","6",",6","11","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-37.8","1,6,18,","305",",,6,26,+","305",",,6,16,","25.4","1,,6,16,","8.3",",6,29,","1834.8","6","832.5",",6","61.4","1,,,6","690",",,,6","-9.58","1,6","-4.07",",,,6","-15.09","1,,,6"
"USC00241765","1930-01","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","29","2,6","4",",6","23","2,6","29","2,6","29","1,6","0","1,6","0","1,6","","","","","-38.3","2,6,17,","406","2,,6,31,+","127",",,6,02,","12.7",",,6,02,","2.8","1,6,04,","2885.6","6","1050.8","1,6","27.9",",,,6","279",",,,6","-18.68","3,6","-12.30","1,,,6","-25.05","2,,,6"
"USC00241765","1930-02","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","6",",6","25",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","102",",,6,24,","10.2",",,6,11,","14.4",",6,19,","3450.6","6","565.0",",6","28.8",",,,6","147",",,,6","-1.85",",6","4.08",",,,6","-7.78",",,,6"
"USC00241765","1930-03","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","4","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-25.0","1,6,01,","","","13",",,6,24,","1.3",",,6,24,","16.7",",6,11,","4039.6","6","589.0",",6","1.3",",,,6","13",",,,6","-1.22","1,6","6.15",",,,6","-8.59","1,,,6"
"USC00241765","1930-04","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,21,+","","","0",",,6,30,+","11.2",",,6,18,","27.2",",6,08,","4245.9","6","206.3",",6","50.8",",,,6","0",",,,6","11.46",",6","20.68",",,,6","2.23",",,,6"
"USC00241765","1930-05","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,16,","","","0",",,6,31,+","36.8",",,6,04,","31.7",",6,20,","4479.9","6","234.0",",6","46.2",",,,6","0",",,,6","10.78",",6","18.54",",,,6","3.03",",,,6"
"USC00241765","1930-06","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","15.3","6","15.3",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.1",",6,05,","","","0",",,6,30,+","36.1",",,6,01,","33.9",",6,27,","4556.6","6","76.7",",6","79.4",",,,6","0",",,,6","16.29",",6","23.93",",,,6","8.64",",,,6"
"USC00241765","1930-07","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","154.8","6","139.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.3",",6,28,","","","0",",,6,31,+","3.8",",,6,12,","38.9",",6,31,+","8.1","6","8.1",",6","7.1",",,,6","0",",,,6","22.57",",6","32.51",",,,6","12.63",",,,6"
"USC00241765","1930-08","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","269.8","6","115.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,31,+","","","0",",,6,31,+","9.4",",,6,04,","37.2",",6,01,","20.6","6","12.5",",6","21.4",",,,6","0",",,,6","21.64",",6","30.60",",,,6","12.68",",,,6"
"USC00241765","1930-09","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","276.0","6","6.2",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,25,","","","0",",,6,30,+","10.4",",,6,24,","29.4",",6,04,+","178.7","6","158.1",",6","23.4",",,,6","0",",,,6","13.27",",6","21.81",",,,6","4.72",",,,6"
"USC00241765","1930-10","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","276.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","5",",6","1",",6","0",",6","","","","","-17.2",",6,19,","","","0",",T,6,16,+","15.2",",,6,09,","22.2",",6,08,","631.6","6","452.9",",6","34.9",",,,6","0",",T,,6","3.72",",6","10.84",",,,6","-3.40",",,,6"
"USC00241765","1930-11","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","276.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","8",",6","1",",6","0",",6","","","","","-16.7","1,6,18,","","","51",",,6,14,","4.8",",,6,14,","21.1",",6,03,","1193.6","6","562.0",",6","5.8",",,,6","51",",,,6","-1.12","1,6","6.06",",,,6","-8.30","1,,,6"
"USC00241765","1930-12","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","276.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","29","2,6","9","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,31,","","","38",",,6,14,","2.8",",,6,02,","10.0","1,6,08,","1839.2","6","645.6","1,6","4.8",",,,6","38",",,,6","-4.01","2,6","1.66","1,,,6","-9.68","2,,,6"
"USC00241765","1931-01","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","10",",6","0",",6","3",",6","30",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,13,","25",",,6,24,+","13",",,6,24,","1.3",",,6,26,","15.6",",6,29,","2501.3","6","662.1",",6","1.8",",,,6","13",",,,6","-3.03",",6","3.71",",,,6","-9.76",",,,6"
"USC00241765","1931-02","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","3",",6","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,09,","51",",,6,12,+","86",",,6,11,","6.9","1,,6,11,","13.9",",6,01,","3000.6","6","499.3",",6","10.9","1,,,6","137",",,,6","0.50",",6","6.20",",,,6","-5.20",",,,6"
"USC00241765","1931-03","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","11","3,6","3",",6","7",",6","29",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,26,+","203","3,,6,13,+","152",",,6,11,","6.9",",,6,11,","15.6",",6,21,","3635.8","6","635.2",",6","11.5",",,,6","241",",,,6","-2.16",",6","4.51",",,,6","-8.82",",,,6"
"USC00241765","1931-04","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","","","-13.3",",6,03,","","","0",",,6,30,+","2.5",",,6,14,","26.7",",6,17,","3977.8","6","342.0",",6","2.5",",,,6","0",",,,6","6.93",",6","16.47",",,,6","-2.60",",,,6"
"USC00241765","1931-05","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","10.3","6","10.3",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","18",",6","2",",6","","","","","-10.0",",6,05,","","","0",",T,6,18,","2.3",",,6,18,","36.1",",6,25,","4177.5","6","199.7",",6","7.2",",,,6","0",",T,,6","12.22",",6","22.66",",,,6","1.78",",,,6"
"USC00241765","1931-06","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","89.1","6","78.8","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","28","1,6","7","1,6","","","","","4.4","3,6,06,+","","","0",",,6,30,+","5.6",",,6,28,","41.7","1,6,16,","4198.3","6","20.8","1,6","17.1",",,,6","0",",,,6","20.54","3,6","28.82","1,,,6","12.27","3,,,6"
"USC00241765","1931-07","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","203.6","6","114.5",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","15",",6","","","","","4.4",",6,12,","","","0",",,6,31,+","26.7",",,6,31,","41.1",",6,24,+","35.9","6","35.9",",6","55.0",",,,6","0",",,,6","20.87",",6","30.09",",,,6","11.65",",,,6"
"USC00241765","1931-08","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","297.1","6","93.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","2.8",",6,28,+","","","0",",,6,31,+","4.1",",,6,07,","37.8",",6,18,","70.0","6","34.1",",6","9.4",",,,6","0",",,,6","20.25",",6","29.30",",,,6","11.20",",,,6"
"USC00241765","1931-09","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","322.4","6","25.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","3",",6","","","","","-3.3",",6,23,","","","0",",,6,30,+","17.5",",,6,24,","37.2",",6,06,","186.4","6","116.4",",6","22.4",",,,6","0",",,,6","15.30",",6","23.96",",,,6","6.63",",,,6"
"USC00241765","1931-10","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","322.4","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","7","1,6","0","1,6","","","","","-11.7",",6,22,","","","0",",,6,31,+","4.6",",,6,26,","27.2","1,6,01,","510.9","6","324.5","1,6","7.4",",,,6","0",",,,6","7.53","1,6","16.78","1,,,6","-1.71",",,,6"
"USC00241765","1931-11","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","322.4","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","4","1,6","25","1,6","9",",6","3",",6","0",",6","","","","","-23.9","1,6,22,","","","51",",,6,17,","1.0",",,6,17,","22.2",",6,02,","1099.6","6","588.7",",6","1.0",",,,6","51",",,,6","-2.20","1,6","5.32",",,,6","-9.72","1,,,6"
"USC00241765","1931-12","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","322.4","6","0.0",",6","2",",6","0",",6","0",",6","7",",6","2",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","","","-28.9",",6,12,","76",",,6,31,+","76",",,6,30,","1.8",",,6,30,","8.9",",6,27,+","1828.7","6","729.1",",6","3.3",",,,6","114",",,,6","-5.19",",6","1.42",",,,6","-11.80",",,,6"
"USC00241765","1932-01","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","10",",6","1",",6","16",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,30,","127",",,6,07,+","51",",,6,06,","2.5",",,6,06,","7.8",",6,12,","2713.7","6","885.0",",6","3.3",",,,6","64",",,,6","-10.21",",6","-3.45",",,,6","-16.97",",,,6"
"USC00241765","1932-02","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","17","1,6","3",",6","15",",6","24",",6","15",",6","1",",6","0",",6","","","","","-32.8",",6,14,","127","1,,6,22,+","102",",,6,21,","5.1",",,6,21,","21.1",",6,27,","3470.7","6","757.0",",6","9.2",",,,6","203",",,,6","-7.77",",6","-0.35",",,,6","-15.19",",,,6"
"USC00241765","1932-03","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","6","3,6","3",",6","9","2,6","29","2,6","13",",6","0",",6","0",",6","","","","","-28.9","2,6,06,","51","3,,6,08,+","76",",,6,26,","4.8",",,6,29,+","14.4",",6,28,","4186.7","6","716.0",",6","19.7",",,,6","178",",,,6","-5.99","2,6","-0.47",",,,6","-11.52","2,,,6"
"USC00241765","1932-04","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,10,","","","0",",T,6,25,","17.8",",,6,22,","26.7",",6,14,","4497.9","6","311.2",",6","57.6",",,,6","0",",T,,6","7.96",",6","15.08",",,,6","0.83",",,,6"
"USC00241765","1932-05","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","4.4","6","4.4","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","13","1,6","0","1,6","","","","","-4.4","1,6,28,","","","0",",,6,31,+","11.9",",,6,31,","31.1","1,6,13,","4664.5","6","166.6","1,6","23.4",",,,6","0",",,,6","12.93","1,6","20.81","1,,,6","5.04","1,,,6"
"USC00241765","1932-06","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","34.1","6","29.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.0",",6,04,","","","0",",,6,30,+","29.2",",,6,06,","33.9",",6,29,","4701.2","6","36.7",",6","118.2",",,,6","0",",,,6","18.10",",6","25.11",",,,6","11.09",",,,6"
"USC00241765","1932-07","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","129.2","6","95.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.3",",6,09,","","","0",",,6,31,+","12.7",",,6,05,","38.3",",6,17,","18.9","6","18.9",",6","23.7",",,,6","0",",,,6","20.79",",6","30.46",",,,6","11.13",",,,6"
"USC00241765","1932-08","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","209.1","6","79.9",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.7",",6,07,","","","0",",,6,31,+","10.2",",,6,23,","36.1",",6,09,","42.6","6","23.7",",6","48.4",",,,6","0",",,,6","20.15",",6","28.55",",,,6","11.74",",,,6"
"USC00241765","1932-09","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","211.9","6","2.8","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","21",",6","1",",6","","","","","-6.7","1,6,22,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,09,","34.4",",6,08,","216.2","6","173.6",",6","6.3",",,,6","0",",,,6","12.46","1,6","22.84",",,,6","2.09","1,,,6"
"USC00241765","1932-10","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","211.9","6","0.0",",6","8",",6","5",",6","0",",6","3",",6","2",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","","","-11.7",",6,29,+","152",",,6,19,+","102",",,6,18,","7.6",",,6,18,+","27.2",",6,05,","660.0","6","443.8",",6","33.5",",,,6","153",",,,6","4.02",",6","10.60",",,,6","-2.56",",,,6"
"USC00241765","1932-11","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","211.9","6","0.0","1,6","3",",6","1",",6","0",",6","8",",6","2",",6","3",",6","26",",6","6","1,6","0","1,6","0","1,6","","","","","-33.9",",6,15,","127",",,6,18,+","76",",,6,13,","3.8",",,6,13,","14.4","1,6,28,+","1231.8","6","571.8","1,6","6.9",",,,6","127",",,,6","-1.64","1,6","4.90","1,,,6","-8.19",",,,6"
"USC00241765","1932-12","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","","","1",",6","0",",6","0",",6","14",",6","0",",6","","","","","20",",6","0",",6","0",",6","","","","","","","25",",,6,18,+","13",",,6,05,","0.8",",,6,05,","11.1",",6,03,","","","","","0.8",",,,6","13",",,,6","","","-3.45",",,,6","",""
"USC00241765","1933-01","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","","","4",",6","1",",6","0",",6","17",",6","2",",6","","","","","19",",6","0",",6","0",",6","","","","","","","178",",,6,24,+","102",",,6,16,","3.6",",,6,16,","8.9",",6,10,","","","","","6.7",",,,6","166",",,,6","","","-1.08",",,,6","",""
"USC00241765","1933-02","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0","1,6","3",",6","0",",6","0",",6","21",",6","1",",6","13","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-37.2","1,6,07,","178",",,6,14,+","51",",,6,12,","1.3",",,6,08,","7.2",",6,26,+","","","810.7",",6","2.6",",,,6","64",",,,6","-11.85","1,6","-5.27",",,,6","-18.44","1,,,6"
"USC00241765","1933-03","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0",",6","3",",6","1",",6","0",",6","0","2,6","0","1,6","1",",6","28",",6","5",",6","1",",6","0",",6","","","","","-20.0",",6,09,","0","2,T,6,19,+","13","1,,6,23,","3.6",",,6,18,","21.7",",6,28,","","","550.7",",6","4.9",",,,6","13","1,,,6","0.57",",6","6.45",",,,6","-5.32",",,,6"
"USC00241765","1933-04","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0",",6","5",",6","4",",6","0",",6","3",",6","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,11,","102",",,6,09,","102",",,6,09,+","15.2",",,6,19,","20.6",",6,23,","","","409.0",",6","29.5",",,,6","204",",,,6","4.70",",6","10.58",",,,6","-1.18",",,,6"
"USC00241765","1933-05","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","2.2",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,01,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,23,","28.9",",6,31,","","","218.7",",6","65.3",",,,6","0",",,,6","11.35",",6","17.84",",,,6","4.86",",,,6"
"USC00241765","1933-06","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,20,","","","","","","","44.3",",,,6","0",",,,6","","","","","",""
"USC00241765","1933-07","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,06,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00241765","1933-08","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","81.1",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.0",",6,24,+","0",",,6,31,+","0",",,6,31,+","10.9",",,6,31,","37.2",",6,19,+","","","18.3",",6","31.5",",,,6","0",",,,6","20.36",",6","29.54",",,,6","11.18",",,,6"
"USC00241765","1933-09","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","13.9",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-3.9",",6,26,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,15,","33.3",",6,04,","","","111.7",",6","11.2",",,,6","0",",,,6","15.07",",6","23.52",",,,6","6.63",",,,6"
"USC00241765","1933-10","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0",",6","5",",6","3",",6","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,22,","0",",T,6,27,+","25",",,6,24,","5.6",",,6,20,","30.0",",6,04,","","","373.6",",6","13.8",",,,6","25",",,,6","6.28",",6","14.32",",,,6","-1.75",",,,6"
"USC00241765","1933-11","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0",",6","4",",6","2",",6","0",",6","7",",6","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,05,","152",",,6,07,+","127",",,6,03,","6.4",",,6,03,","17.2",",6,13,","","","503.3",",6","13.6",",,,6","140",",,,6","1.56",",6","6.93",",,,6","-3.81",",,,6"
"USC00241765","1933-12","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0",",6","7",",6","3",",6","0",",6","22",",6","5",",6","12",",6","31",",6","17",",6","0",",6","0",",6","","","","","-32.8",",6,27,","229",",,6,31,","152",",,6,23,","7.6",",,6,23,","14.4",",6,02,","","","874.1",",6","18.8",",,,6","393",",,,6","-9.86",",6","-3.61",",,,6","-16.12",",,,6"
"USC00241765","1934-01","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","1",",6","10",",6","31",",6","9",",6","0",",6","0",",6","","","","","-30.6",",6,26,","254",",,6,02,","76",",,6,13,","2.3",",,6,12,","7.2",",6,26,","","","764.3",",6","4.6",",,,6","89",",,,6","-6.32",",6","1.11",",,,6","-13.76",",,,6"
"USC00241765","1934-02","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","","","-27.2",",6,25,","51",",,6,01,","0",",T,6,25,+","0.0",",T,6,25,+","13.3",",6,13,","","","583.0",",6","0.0",",T,,6","0",",T,,6","-2.49",",6","3.20",",,,6","-8.18",",,,6"
