"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005153","1982-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","-5.0",",m,11,","0.0",",,m,31,+","30.6",",m,06,","","","180.8",",m","0.0",",,,m","12.54",",m","23.77",",,,m","1.30",",,,m"
"MXN00005153","1982-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","3.1","m","2.0","1,m","1",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","11","1,m","0","1,m","-5.0","1,m,07,+","3.8",",,m,25,","31.7","1,m,17,","","","205.3","1,m","3.8",",,,m","10.80","1,m","19.94","1,,,m","1.67","1,,,m"
"MXN00005153","1982-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","64.5","m","61.4",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","27",",m","8",",m","-4.4",",m,08,","11.9",",,m,11,","37.8",",m,19,","","","62.0",",m","35.5",",,,m","18.31",",m","28.85",",,,m","7.78",",,,m"
"MXN00005153","1982-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","129.5","m","65.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,25,+","43.9",",,m,29,","37.8",",m,04,","","","10.6",",m","43.9",",,,m","20.15",",m","29.49",",,,m","10.80",",,,m"
"MXN00005153","1982-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","299.7","m","170.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,05,+","34.3",",,m,20,","40.0",",m,30,","","","3.6",",m","144.0",",,,m","23.71",",m","32.77",",,,m","14.65",",,,m"
"MXN00005153","1982-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","537.9","m","238.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,03,","45.0",",,m,19,","40.0",",m,15,","","","0.0",",m","45.8",",,,m","26.27",",m","33.84",",,,m","18.70",",,,m"
"MXN00005153","1982-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","775.3","m","237.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,31,+","39.9",",,m,01,","37.8",",m,26,+","0.0","m","0.0",",m","77.5",",,,m","25.99",",m","33.98",",,,m","18.00",",,,m"
"MXN00005153","1982-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","1019.4","m","244.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,22,","3.8",",,m,03,","37.8",",m,31,+","0.0","m","0.0",",m","8.4",",,,m","26.21",",m","34.49",",,,m","17.93",",,,m"
"MXN00005153","1982-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","1180.7","m","161.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,20,","31.8",",,m,03,","38.9",",m,03,","0.5","m","0.5",",m","78.0",",,,m","23.69",",m","30.99",",,,m","16.40",",,,m"
"MXN00005153","1982-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","2.5","1,m","2",",m","2",",m","2",",m","0","1,m","10","1,m","0","1,m","10","1,m","0","1,m","-1.1","1,m,31,+","39.9",",,m,26,","31.7","1,m,07,+","","","255.9","1,m","77.7",",,,m","9.89","1,m","17.17","1,,,m","2.61","1,,,m"
"MXN00005153","1983-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-3.3",",m,04,","19.8",",,m,14,","28.9",",m,29,","","","235.2",",m","45.5",",,,m","10.75",",m","18.48",",,,m","3.01",",,,m"
"MXN00005153","1983-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","0.0",",m,25,+","18.8",",,m,06,","28.9",",m,23,","","","173.5",",m","32.8",",,,m","12.14",",m","20.49",",,,m","3.79",",,,m"
"MXN00005153","1983-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","1",",m","0.0",",m,28,","0.0",",,m,31,+","33.9",",m,30,","","","122.5",",m","0.0",",,,m","14.43",",m","22.01",",,,m","6.85",",,,m"
"MXN00005153","1983-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","11.3","m","9.9","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","2","2,m","-2.2","2,m,09,","0.0",",,m,30,+","35.6","2,m,27,","","","89.9","2,m","0.0",",,,m","15.48","2,m","25.07","2,,,m","5.88","2,,,m"
"MXN00005153","1983-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","205.3","m","194.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,04,","129.8",",,m,28,","40.6",",m,13,","","","0.5",",m","367.3",",,,m","24.57",",m","33.53",",,,m","15.62",",,,m"
"MXN00005153","1983-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","426.4","m","221.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,11,+","54.9",",,m,02,","40.6",",m,28,","","","0.0",",m","133.4",",,,m","25.70",",m","34.44",",,,m","16.96",",,,m"
"MXN00005153","1983-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","652.5","m","226.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,26,+","18.3",",,m,10,","38.9",",m,29,+","0.0","m","0.0",",m","38.9",",,,m","25.63",",m","35.38",",,,m","15.87",",,,m"
"MXN00005153","1983-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","883.2","m","230.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,10,","55.9",",,m,13,","37.8",",m,01,","0.0","m","0.0",",m","105.7",",,,m","25.78",",m","33.77",",,,m","17.78",",,,m"
"MXN00005153","1983-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","990.3","m","107.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,30,","7.9",",,m,11,","35.6",",m,11,+","1.3","m","1.3",",m","9.7",",,,m","21.86",",m","30.49",",,,m","13.23",",,,m"
"MXN00005153","1983-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","1051.4","m","61.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","2.8",",m,26,+","0.3",",,m,09,","35.6",",m,30,+","61.2","m","59.9",",m","0.3",",,,m","18.37",",m","26.38",",,,m","10.36",",,,m"
"MXN00005153","1983-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","1060.1","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","2",",m","-1.1",",m,25,","0.0",",,m,30,+","32.8",",m,21,+","126.8","m","65.6",",m","0.0",",,,m","16.44",",m","27.93",",,,m","4.95",",,,m"
"MXN00005153","1983-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","1063.0","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","-12.2",",m,26,+","0.8",",,m,19,","31.7",",m,11,","475.2","m","348.4",",m","0.8",",,,m","7.19",",m","15.42",",,,m","-1.05",",,,m"
"MXN00005153","1984-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","1,m","6",",m","4",",m","1",",m","0","1,m","21","1,m","0","1,m","0","1,m","0","1,m","-9.4","1,m,01,","39.9",",,m,30,","20.6","1,m,06,","873.2","m","398.0","1,m","88.0",",,,m","5.07","1,m","11.91","1,,,m","-1.78","1,,,m"
"MXN00005153","1984-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","1.4","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","9","1,m","0","1,m","0.0","1,m,21,+","0.0",",,m,31,+","30.6","1,m,18,","","","214.7","1,m","0.0",",,,m","11.23","1,m","18.46","1,,,m","3.99","1,,,m"
"MXN00005153","1984-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","3.9",",m,05,+","0.0",",,m,30,+","40.0",",m,26,+","","","29.3",",m","0.0",",,,m","19.40",",m","30.20",",,,m","8.59",",,,m"
"MXN00005153","1984-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","149.1","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","6.7","1,m,09,","89.9",",,m,17,","41.7","1,m,05,","","","3.6","1,m","101.2",",,,m","23.18","1,m","33.17","1,,,m","13.20","1,,,m"
"MXN00005153","1984-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","152.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,24,+","95.8",",,m,11,","38.9",",m,07,","","","0.5",",m","144.4",",,,m","23.40",",m","33.84",",,,m","12.96",",,,m"
"MXN00005153","1984-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","178.7","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","10.0","1,m,10,","42.9",",,m,10,","37.8","1,m,18,","0.0","m","0.0","1,m","137.2",",,,m","24.29","1,m","33.03","1,,,m","15.55","1,,,m"
"MXN00005153","1984-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","190.8","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","12.8","1,m,02,","39.9",",,m,25,","35.6","1,m,21,+","0.0","m","0.0","1,m","81.6",",,,m","24.69","1,m","32.62","1,,,m","16.76","1,,,m"
"MXN00005153","1984-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","196.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,28,+","15.0",",,m,16,","35.6",",m,20,+","0.0","m","0.0",",m","16.8",",,,m","24.89",",m","32.03",",,,m","17.76",",,,m"
"MXN00005153","1984-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","132.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,26,","2.8",",,m,23,","36.7",",m,14,","7.7","m","7.7",",m","3.6",",,,m","22.37",",m","30.24",",,,m","14.50",",,,m"
"MXN00005153","1984-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","27.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","3",",m","-1.1",",m,27,","0.0",",,m,30,+","35.6",",m,13,","114.5","m","106.8",",m","0.0",",,,m","15.68",",m","23.60",",,,m","7.76",",,,m"
"MXN00005153","1984-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","2.5","1,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0",",m","18",",m","0",",m","0.0","1,m,08,+","3.3",",,m,14,","30.0",",m,21,","254.5","m","140.0",",m","6.1",",,,m","13.75","1,m","21.74",",,,m","5.76","1,,,m"
"MXN00005153","1985-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","16",",m","2","1,m","0","1,m","0","1,m","-7.2",",m,13,","21.8",",,m,11,","15.6","1,m,26,","709.9","m","455.4","1,m","22.6",",,,m","3.19","1,m","7.07","1,,,m","-0.69",",,,m"
"MXN00005153","1985-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5",",m","0",",m","-7.2",",m,04,","0.0",",,m,28,+","23.9",",m,18,+","978.8","m","268.9",",m","0.0",",,,m","8.73",",m","15.98",",,,m","1.49",",,,m"
"MXN00005153","1985-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","22.7","m","22.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.6",",m,01,","1.8",",,m,15,","35.6",",m,30,","1012.2","m","33.4",",m","1.8",",,,m","17.99",",m","26.25",",,,m","9.73",",,,m"
"MXN00005153","1985-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","200.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","12.8","1,m,25,","9.9",",,m,22,+","38.9","1,m,27,+","","","0.0","1,m","29.5",",,,m","25.02","1,m","33.89","1,,,m","16.15","1,,,m"
"MXN00005153","1985-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","208.7","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","10.0","1,m,29,+","26.9",",,m,27,","40.0","1,m,02,","","","0.0","1,m","65.1",",,,m","25.53","1,m","34.91","1,,,m","16.15","1,,,m"
"MXN00005153","1985-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","87.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","34.8",",,m,09,","30.6",",m,18,+","0.0","m","0.0",",m","76.2",",,,m","21.14",",m","28.71",",,,m","13.58",",,,m"
"MXN00005153","1985-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","267.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,15,","9.9",",,m,08,","37.8",",m,29,+","0.0","m","0.0",",m","18.5",",,,m","26.97",",m","35.32",",,,m","18.62",",,,m"
"MXN00005153","1985-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","198.8","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","10.0","1,m,11,","37.8",",,m,05,","36.7","1,m,05,+","0.0","m","0.0","1,m","66.8",",,,m","25.19","1,m","33.40","1,,,m","16.98","1,,,m"
"MXN00005153","1985-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","104.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","13","1,m","3.9","1,m,21,+","20.8",",,m,20,","35.6","1,m,28,+","44.3","m","44.3","1,m","60.4",",,,m","20.26","2,m","28.52","1,,,m","12.00","1,,,m"
"MXN00005153","1985-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","5.7","2,m","0",",m","0",",m","0",",m","0","2,m","13","2,m","0","2,m","18","2,m","2","2,m","-7.2","2,m,14,","0.0",",,m,31,+","33.9","2,m,21,+","","","199.1","2,m","0.0",",,,m","11.66","2,m","21.98","2,,,m","1.35","2,,,m"
"MXN00005153","1986-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","1.7","","1.7","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","11","2,m","0","2,m","-4.4","2,m,07,","0.0",",,m,31,+","30.0","2,m,27,","","","212.8","2,m","0.0",",,,m","11.06","2,m","17.93","2,,,m","4.18","2,,,m"
"MXN00005153","1986-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","","","","","","","","","0","1,","0","1,m","","","","","","","0.6","1,m,28,+","","","","","","","","","","","","","","","3.49","1,,,m"
"MXN00005153","1987-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","17","2,m","0","2,m","3","2,m","0","2,m","-6.1","2,m,20,","8.9",",,m,20,","23.9","2,m,29,","","","299.5","2,m","9.2",",,,m","8.01","2,m","16.54","2,,,m","-0.53","2,,,m"
"MXN00005153","1987-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","11","3,m","0","3,m","8","3,m","0","3,m","-4.4","3,m,22,","9.9",",,m,05,","25.6","3,m,17,","","","214.5","3,m","15.7",",,,m","9.75","3,m","17.96","3,,,m","1.55","3,,,m"
"MXN00005153","1987-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","5","1,m","0","1,m","-3.3","1,m,31,+","0.0",",,m,31,+","25.6","1,m,23,+","","","274.8","1,m","0.0",",,,m","9.17","1,m","17.14","1,,,m","1.21","1,,,m"
"MXN00005153","1987-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","4,m","0","4,m","0","4,m","-3.3","1,m,05,","15.0",",,m,17,","20.0","4,m,30,","","","266.6","4,m","15.0",",,,m","8.13","4,m","14.00","4,,,m","2.26","1,,,m"
"MXN00005153","1987-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","176.2","m","176.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","7.8","1,m,01,","19.8",",,m,13,","38.9","1,m,19,","","","6.3","1,m","51.6",",,,m","24.00","1,m","32.71","1,,,m","15.28","1,,,m"
"MXN00005153","1987-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","436.9","m","260.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,04,","19.8",",,m,01,","37.8",",m,28,+","","","0.0",",m","19.8",",,,m","27.02",",m","35.36",",,,m","18.68",",,,m"
"MXN00005153","1987-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","703.6","m","266.7","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","15.6","1,m,23,","19.8",",,m,17,","38.9","1,m,04,","0.0","m","0.0","1,m","125.3",",,,m","27.22","1,m","35.51","1,,,m","18.94","1,,,m"
"MXN00005153","1987-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","974.6","m","271.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,03,","15.5",",,m,29,+","37.8",",m,27,+","0.0","m","0.0",",m","46.5",",,,m","27.07",",m","34.78",",,,m","19.37",",,,m"
"MXN00005153","1987-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","1273.3","m","298.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,30,+","59.9",",,m,29,","37.8",",m,28,+","0.0","m","0.0",",m","134.6",",,,m","28.29",",m","35.94",",,,m","20.64",",,,m"
"MXN00005153","1987-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","1570.4","m","297.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,31,+","0.0",",,m,31,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.92",",m","35.63",",,,m","20.21",",,,m"
"MXN00005153","1987-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","1648.7","m","78.3","2,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","2,m","13","2,m","10","2,m","-4.4",",m,11,","0.0",",,m,30,+","35.6","2,m,09,+","160.7","m","160.7","2,m","0.0",",,,m","15.16","2,m","23.65","2,,,m","6.67",",,,m"
"MXN00005153","1987-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","","","5",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","26","1,m","","","1.8",",,m,30,+","37.8","1,m,27,+","","","","","8.0",",,,m","","","35.35","1,,,m","",""
"MXN00005153","1988-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","247.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","16.7","1,m,03,","0.0",",,m,30,+","37.8","1,m,26,+","","","0.0","1,m","0.0",",,,m","26.88","1,m","35.01","1,,,m","18.75","1,,,m"
"MXN00005153","1988-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","305.3","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","17.8","1,m,02,","33.3",",,m,02,","38.9","1,m,22,+","0.0","m","0.0","1,m","65.1",",,,m","28.51","1,m","35.52","1,,,m","21.50","1,,,m"
"MXN00005153","1988-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","129.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","17",",m","-4.4",",m,20,","0.0",",,m,30,+","37.8",",m,03,+","","","42.0",",m","0.0",",,,m","21.25",",m","30.82",",,,m","11.67",",,,m"
"MXN00005153","1988-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","13.4","4,m","0",",m","0",",m","0",",m","0","4,m","9","4,m","0","4,m","7","4,m","0","4,m","-4.4","4,m,13,","0.0",",,m,31,+","31.7","4,m,21,+","","","184.8","4,m","0.0",",,,m","11.99","4,m","18.97","4,,,m","5.00","4,,,m"
"MXN00005153","1989-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","36.9","m","36.9","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","10","2,m","4","2,m","-7.2","2,m,14,","0.0",",,m,31,+","35.6","2,m,09,","","","209.3","2,m","0.0",",,,m","12.39","2,m","19.25","2,,,m","5.52","2,,,m"
"MXN00005153","1989-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","38.1","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-6.1",",m,08,","0.0",",,m,28,+","28.9",",m,26,+","","","99.3",",m","0.0",",,,m","14.83",",m","24.45",",,,m","5.21",",,,m"
"MXN00005153","1989-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","183.9","m","145.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","8.9",",m,06,+","0.0",",,m,31,+","35.6","1,m,30,+","","","0.0","1,m","0.0",",,,m","23.16","1,m","34.01","1,,,m","12.32",",,,m"
"MXN00005153","1989-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","337.3","m","153.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","8.9","1,m,08,","0.0",",,m,30,+","35.6","1,m,29,+","","","0.0","1,m","0.0",",,,m","23.62","1,m","34.16","1,,,m","13.09","1,,,m"
"MXN00005153","1989-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","3.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","1.7","2,m,20,","0.0",",,m,31,+","27.8","2,m,15,+","","","56.6","2,m","0.0",",,,m","16.51","2,m","24.77","2,,,m","8.24","2,,,m"
