"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104165","1947-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,20,","114",",,C,06,","11.4",",,C,06,","2.8",",C,14,","2980.6","C","744.5",",C","45.7",",,,C","457",",,,C","-8.26",",C","-3.74",",,,C","-12.78",",,,C"
"CA006104165","1947-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,26,","356",",,C,02,","35.6",",,C,02,","6.7",",C,31,+","3617.7","C","637.1",",C","133.2",",,,C","896",",,,C","-2.22",",C","1.84",",,,C","-6.28",",,,C"
"CA006104165","1947-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","152",",,C,15,","22.4",",,C,15,","16.7",",C,24,+","4037.8","C","420.1",",C","63.5",",,,C","165",",,,C","4.33",",C","9.48",",,,C","-0.82",",,,C"
"CA006104165","1947-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,10,+","0",",,C,31,+","34.3",",,C,21,","24.4",",C,31,","4281.1","C","243.3",",C","123.0",",,,C","0",",,,C","10.49",",C","15.92",",,,C","5.05",",,,C"
"CA006104165","1947-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","31.9","C","31.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,30,+","36.1",",,C,02,","30.0",",C,25,","4330.3","C","49.2",",C","122.1",",,,C","0",",,,C","17.76",",C","24.27",",,,C","11.24",",,,C"
"CA006104165","1947-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","120.9","C","89.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.2",",C,20,","0",",,C,31,+","29.2",",,C,16,","30.0",",C,14,","5.1","C","5.1",",C","123.5",",,,C","0",",,,C","21.04",",C","25.17",",,,C","16.91",",,,C"
"CA006104165","1947-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","242.0","C","121.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,01,","0",",,C,31,+","31.0",",,C,21,","32.2",",C,14,","13.9","C","8.8",",C","46.0",",,,C","0",",,,C","21.95",",C","26.74",",,,C","17.17",",,,C"
"CA006104165","1947-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","285.2","C","43.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","42.2",",,C,13,","28.9",",C,14,+","123.7","C","109.8",",C","104.5",",,,C","0",",,,C","16.11",",C","21.36",",,,C","10.86",",,,C"
"CA006104165","1947-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","285.5","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","9.4",",,C,29,","22.2",",C,19,+","298.1","C","174.4",",C","14.2",",,,C","0",",,,C","12.72",",C","18.37",",,,C","7.06",",,,C"
"CA006104165","1947-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","285.5","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,27,","178",",,C,24,","25.4",",,C,24,","16.1",",C,03,","807.0","C","508.9",",C","82.2",",,,C","293",",,,C","1.37",",C","5.69",",,,C","-2.95",",,,C"
"CA006104165","1947-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","285.5","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,30,","132",",,C,05,","21.6",",,C,15,","6.1",",C,07,+","1585.5","C","778.5",",C","93.3",",,,C","404",",,,C","-6.78",",C","-2.71",",,,C","-10.85",",,,C"
"CA006104165","1948-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","11",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,30,","203",",,C,08,","20.3",",,C,08,","2.2",",C,12,","2514.4","C","928.9",",C","97.9",",,,C","941",",,,C","-11.63",",C","-6.58",",,,C","-16.68",",,,C"
"CA006104165","1948-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,10,+","178",",,C,28,","17.8",",,C,28,","5.6",",C,19,","3305.4","C","791.0",",C","52.6",",,,C","419",",,,C","-8.94",",C","-3.62",",,,C","-14.26",",,,C"
"CA006104165","1948-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-24.4",",C,05,","203",",,C,02,","29.2",",,C,15,","16.7",",C,31,","3942.7","C","637.3",",C","124.9",",,,C","305",",,,C","-2.22",",C","3.10",",,,C","-7.55",",,,C"
"CA006104165","1948-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",T,C,02,","23.6",",,C,19,","19.4",",C,08,","4280.8","C","338.1",",C","67.2",",,,C","0",",T,,C","7.06",",C","12.39",",,,C","1.74",",,,C"
"CA006104165","1948-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","20.3",",,C,07,","24.4",",C,28,","4515.4","C","234.6",",C","81.8",",,,C","0",",,,C","10.82",",C","15.98",",,,C","5.66",",,,C"
"CA006104165","1948-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","25.6","C","23.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,06,","0",",,C,30,+","70.9",",,C,23,","28.3",",C,25,","4581.5","C","66.1",",C","106.7",",,,C","0",",,,C","16.93",",C","22.08",",,,C","11.78",",,,C"
"CA006104165","1948-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","97.4","C","71.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,06,","0",",,C,31,+","24.9",",,C,30,","30.0",",C,18,","4.7","C","4.7",",C","87.0",",,,C","0",",,,C","20.50",",C","26.16",",,,C","14.83",",,,C"
"CA006104165","1948-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","172.5","C","75.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,31,+","0",",,C,31,+","41.1",",,C,11,","33.3",",C,29,+","11.7","C","7.0",",C","75.1",",,,C","0",",,,C","20.53",",C","26.53",",,,C","14.53",",,,C"
"CA006104165","1948-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","213.4","C","40.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,22,","0",",,C,30,+","3.0",",,C,18,","30.0",",C,13,","77.4","C","65.7",",C","7.9",",,,C","0",",,,C","17.51",",C","22.98",",,,C","12.03",",,,C"
"CA006104165","1948-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","213.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","30.0",",,C,01,","22.8",",C,07,","381.8","C","304.4",",C","107.5",",,,C","0",",,,C","8.51",",C","13.19",",,,C","3.84",",,,C"
"CA006104165","1948-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","213.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","0",",T,C,30,","42.7",",,C,19,","20.0",",C,05,","731.0","C","349.2",",C","132.9",",,,C","0",",T,,C","6.69",",C","9.90",",,,C","3.48",",,,C"
"CA006104165","1948-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","213.4","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-23.3",",C,26,","229",",,C,31,","22.9",",,C,31,","10.0",",C,05,","1359.7","C","628.7",",C","82.2",",,,C","509",",,,C","-1.95",",C","1.53",",,,C","-5.43",",,,C"
"CA006104165","1949-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,15,","102",",,C,31,","11.4",",,C,21,","7.8",",C,18,","2092.7","C","733.0",",C","99.2",",,,C","491",",,,C","-5.31",",C","-1.09",",,,C","-9.54",",,,C"
"CA006104165","1949-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,06,","89",",,C,28,","16.3",",,C,12,","6.1",",C,15,","2737.7","C","645.0",",C","80.6",",,,C","381",",,,C","-4.70",",C","-0.68",",,,C","-8.73",",,,C"
"CA006104165","1949-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-17.8",",C,20,","64",",,C,16,","11.2",",,C,22,","12.8",",C,27,","3367.7","C","630.0",",C","66.8",",,,C","276",",,,C","-1.99",",C","2.41",",,,C","-6.39",",,,C"
"CA006104165","1949-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.3",",C,02,+","0",",,C,30,+","20.6",",,C,18,","21.7",",C,22,","3742.2","C","374.5",",C","83.7",",,,C","0",",,,C","5.85",",C","10.79",",,,C","0.91",",,,C"
"CA006104165","1949-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,13,+","0",",,C,31,+","9.9",",,C,18,","24.4",",C,19,+","3934.0","C","191.8",",C","34.9",",,,C","0",",,,C","12.15",",C","17.93",",,,C","6.36",",,,C"
"CA006104165","1949-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","93.3","C","93.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,08,","0",",,C,30,+","10.9",",,C,13,","30.0",",C,30,+","3967.1","C","33.1",",C","21.5",",,,C","0",",,,C","20.34",",C","25.88",",,,C","14.79",",,,C"
"CA006104165","1949-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","223.9","C","130.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","11.7",",C,11,","0",",,C,31,+","22.9",",,C,09,","33.3",",C,31,+","0.0","C","0.0",",C","50.2",",,,C","0",",,,C","22.55",",C","28.73",",,,C","16.36",",,,C"
"CA006104165","1949-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","343.8","C","119.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.9",",C,31,+","0",",,C,31,+","20.8",",,C,28,","36.1",",C,05,","9.4","C","9.4",",C","81.3",",,,C","0",",,,C","21.90",",C","28.11",",,,C","15.68",",,,C"
"CA006104165","1949-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","349.1","C","5.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,25,","0",",,C,30,+","14.7",",,C,13,","25.0",",C,04,","146.6","C","137.2",",C","76.9",",,,C","0",",,,C","13.94",",C","17.76",",,,C","10.11",",,,C"
"CA006104165","1949-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","351.3","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.3",",C,25,","0",",T,C,26,","16.0",",,C,04,","23.9",",C,11,","369.7","C","223.1",",C","33.3",",,,C","0",",T,,C","11.21",",C","15.59",",,,C","6.83",",,,C"
"CA006104165","1949-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","351.3","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.7",",C,27,","152",",,C,24,","17.8",",,C,19,","15.0",",C,08,","906.8","C","537.1",",C","96.2",",,,C","191",",,,C","0.43",",C","4.10",",,,C","-3.24",",,,C"
"CA006104165","1949-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","351.3","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.3",",C,08,","76",",,C,06,","20.6",",,C,20,","11.7",",C,22,","1569.5","C","662.7",",C","88.3",",,,C","191",",,,C","-3.05",",C","0.68",",,,C","-6.77",",,,C"
"CA006104165","1950-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,08,","127",",,C,21,","21.3",",,C,10,","10.6",",C,25,","2253.1","C","683.6",",C","107.3",",,,C","389",",,,C","-3.72",",C","1.08",",,,C","-8.52",",,,C"
"CA006104165","1950-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","6",",C","8","1,C","27","1,C","20",",C","0",",C","0",",C","-28.3","1,C,21,","127",",,C,14,","12.7",",,C,14,","4.4",",C,12,","2980.3","C","727.2",",C","60.5",",,,C","450",",,,C","-8.53","1,C","-3.58",",,,C","-13.49","1,,,C"
"CA006104165","1950-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,03,","102",",,C,23,","17.8",",,C,26,","6.7",",C,28,+","3715.8","C","735.5",",C","67.1",",,,C","305",",,,C","-5.39",",C","-0.72",",,,C","-10.07",",,,C"
"CA006104165","1950-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,09,+","38",",,C,08,","23.6",",,C,04,","20.6",",C,19,","4163.6","C","447.8",",C","65.5",",,,C","38",",,,C","3.41",",C","8.30",",,,C","-1.49",",,,C"
"CA006104165","1950-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","3.9","C","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","10.9",",,C,31,","25.6",",C,26,","4363.1","C","199.5",",C","41.6",",,,C","0",",,,C","12.02",",C","17.33",",,,C","6.72",",,,C"
"CA006104165","1950-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","17.1","C","13.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,18,","0",",,C,30,+","11.4",",,C,24,","26.7",",C,23,","4435.4","C","72.3",",C","33.2",",,,C","0",",,,C","16.36",",C","21.38",",,,C","11.34",",,,C"
"CA006104165","1950-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","73.8","C","56.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,15,","0",",,C,31,+","29.5",",,C,13,","28.3",",C,31,+","14.1","C","14.1",",C","74.0",",,,C","0",",,,C","19.71",",C","24.59",",,,C","14.82",",,,C"
"CA006104165","1950-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","135.6","C","61.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,29,","0",",,C,31,+","27.7",",,C,28,","31.1",",C,18,","29.7","C","15.6",",C","109.4",",,,C","0",",,,C","19.82",",C","25.34",",,,C","14.31",",,,C"
"CA006104165","1950-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","138.9","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","8.4",",,C,10,","24.4",",C,09,+","193.6","C","163.9",",C","26.7",",,,C","0",",,,C","12.98",",C","17.59",",,,C","8.37",",,,C"
"CA006104165","1950-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","138.9","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","34.0",",,C,08,","21.7",",C,09,","465.2","C","271.6",",C","85.7",",,,C","0",",,,C","9.57",",C","13.80",",,,C","5.34",",,,C"
"CA006104165","1950-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","138.9","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.8",",C,23,","76",",,C,28,","28.7",",,C,04,","19.4",",C,01,","923.4","C","458.2",",C","121.6",",,,C","140",",,,C","3.06",",C","6.02",",,,C","0.10",",,,C"
"CA006104165","1950-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","138.9","C","0.0",",C","18",",C","13",",C","1",",C","10",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,27,","152",",,C,17,","25.9",",,C,02,","11.1",",C,03,","1658.5","C","735.1",",C","105.4",",,,C","615",",,,C","-5.38",",C","-1.35",",,,C","-9.41",",,,C"
"CA006104165","1951-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,31,","160",",,C,31,","28.7",",,C,03,","6.1",",C,20,","2423.8","C","765.3",",C","78.5",",,,C","447",",,,C","-6.35",",C","-2.78",",,,C","-9.93",",,,C"
