"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0059","2019-08","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","21",",N","16",",N","3",",N","","","","","76.7",",,N,15,","266.6",",,,N","",""
"US1FLMR0059","2019-09","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","11",",N","5",",N","0",",N","","","","","11.4",",,N,04,","37.6",",,,N","",""
"US1FLMR0059","2019-11","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","5",",N","4",",N","0",",N","","","","","7.6",",,N,09,","25.1",",,,N","",""
"US1FLMR0059","2019-12","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","12",",N","6",",N","1",",N","","","","","57.7",",,N,23,","111.8",",,,N","",""
"US1FLMR0059","2020-01","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","5","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,05,","8.2","1,,,N","",""
"US1FLMR0059","2020-02","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","10",",N","5",",N","0",",N","","","","","20.8",",,N,07,","54.6",",,,N","",""
"US1FLMR0059","2020-03","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","2,,,N"
"US1FLMR0059","2020-04","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","12","2,N","7","2,N","2","2,N","","","","","41.1","2,,N,16,","121.1","2,,,N","",""
"US1FLMR0059","2020-05","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","13",",N","4",",N","1",",N","","","","","33.5",",,N,29,","67.8",",,,N","",""
"US1FLMR0059","2020-06","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","13",",N","9",",N","3",",N","","","","","73.9",",,N,07,","195.0",",,,N","",""
"US1FLMR0059","2020-08","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","20","4,N","15","4,N","1","4,N","","","","","35.8","4,,N,31,","143.3","4,,,N","",""
"US1FLMR0059","2020-09","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","22","1,N","14","1,N","1","1,N","","","","","44.2","1,,N,01,","194.2","1,,,N","",""
"US1FLMR0059","2020-10","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","15",",N","5",",N","0",",N","","","","","11.7",",,N,08,","52.5",",,,N","",""
"US1FLMR0059","2020-11","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","10","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,12,","61.2","1,,,N","",""
"US1FLMR0059","2020-12","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","7",",N","4",",N","0",",N","","","","","16.8",",,N,25,","48.6",",,,N","",""
"US1FLMR0059","2021-01","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","7","2,N","2","2,N","0","2,N","","","","","20.1","2,,N,28,","29.7","2,,,N","",""
"US1FLMR0059","2021-02","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","13","2,N","7","2,N","3","2,N","","","","","38.4","2,,N,07,","131.9","2,,,N","",""
"US1FLMR0059","2021-03","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","8",",N","5",",N","0",",N","","","","","5.8",",,N,07,","23.5",",,,N","",""
"US1FLMR0059","2021-04","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","8",",N","7",",N","3",",N","","","","","64.0",",,N,17,","199.2",",,,N","",""
"US1FLMR0059","2021-05","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,13,","4.3",",,,N","0","4,,,N"
"US1FLMR0059","2021-06","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","24",",N","15",",N","1",",N","","","","","42.2",",,N,11,","240.3",",,,N","",""
"US1FLMR0059","2021-07","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","20",",N","12",",N","3",",N","","","","","62.0",",,N,08,","247.3",",,,N","",""
"US1FLMR0059","2021-08","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","21",",N","13",",N","2",",N","","","","","144.0",",,N,03,","319.2",",,,N","",""
"US1FLMR0059","2021-09","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","17",",N","10",",N","2",",N","","","","","61.0",",,N,02,","204.1",",,,N","",""
"US1FLMR0059","2021-10","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","","","","","","","","","","","","","69.0",",a,,N","",""
"US1FLMR0059","2021-11","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","5","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,23,","60.7",",a,,N","",""
