"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215842","1894-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","0",",6","0",",6","0",",6","","","0",",6","10","4,6","24","4,6","16","4,6","0","4,6","0","4,6","","","","","-26.7","4,6,19,","","","0",",T,6,17,+","0.0",",T,6,17,+","8.3","4,6,27,","","","","","0.0",",T,,6","0",",T,,6","-9.78","6,6","-2.90","4,,,6","-16.65","4,,,6"
"USC00215842","1894-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","2,6","6",",6","6",",6","0",",6","","","6",",6","2","1,6","25","1,6","8","1,6","1","1,6","0","1,6","","","","","-21.1","1,6,25,","","","114",",,6,20,","11.4",",,6,20,","23.3","1,6,17,","","","551.7","1,6","34.7",",,,6","347",",,,6","-0.61","2,6","4.98","1,,,6","-6.20","1,,,6"
"USC00215842","1894-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","10","1,6","10","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","47.5","1,,6,30,","","","","","","","164.4","1,,,6","0",",T,,6","","","","","",""
"USC00215842","1894-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","1","2,6","0","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","0.3","2,,6,15,","","","","","","","0.3","2,,,6","0",",T,,6","","","","","",""
"USC00215842","1895-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","14.0",",,6,05,","","","","","","","17.2",",,,6","64",",,,6","","","","","",""
"USC00215842","1895-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","2,6","3","1,6","0","1,6","0","1,6","","","1",",6","14","1,6","26","1,6","21","1,6","0","1,6","0","1,6","","","","","-35.6","1,6,01,","","","51",",,6,05,","1.5","1,,6,05,","12.2","1,6,27,","","","816.9","1,6","2.6","1,,,6","64",",,,6","-13.22","2,6","-7.25","1,,,6","-19.19","1,,,6"
"USC00215842","1895-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","0","4,6","0","4,6","0","4,6","","","0",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","0",",T,6,15,+","0.0","4,T,6,31,+","12.8",",6,27,+","","","669.2",",6","0.0","4,T,,6","0",",T,,6","-3.25",",6","3.80",",,,6","-10.31",",,,6"
"USC00215842","1895-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,02,","","","","","15.2",",,6,29,","25.6",",6,20,","","","226.4",",6","46.4",",,,6","","","10.79",",6","18.04",",,,6","3.54",",,,6"
"USC00215842","1895-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","24.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,13,","","","","","14.5",",,6,02,","31.1",",6,28,","","","143.3",",6","56.7",",,,6","","","14.51",",6","20.85",",,,6","8.17",",,,6"
"USC00215842","1895-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","37.2",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,28,","","","","","63.0",",,6,09,","30.0",",6,08,","","","28.4",",6","85.9",",,,6","","","18.63",",6","24.93",",,,6","12.33",",,,6"
"USC00215842","1895-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","89.8","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","3","2,6","","","","","5.6","1,6,09,","","","","","25.4",",,6,18,","35.6","2,6,05,","7.1","6","7.1","2,6","35.8",",,,6","","","21.22","2,6","28.14","2,,,6","14.29","1,,,6"
"USC00215842","1895-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","97.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,31,","","","","","18.8",",,6,08,","36.1",",6,13,","18.2","6","11.1",",6","52.9",",,,6","","","21.13",",6","28.06",",,,6","14.19",",,,6"
"USC00215842","1895-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","81.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","8",",6","","","","","-3.9",",6,30,","","","","","43.2",",,6,22,","38.9",",6,10,","99.4","6","81.2",",6","64.8",",,,6","","","18.33",",6","25.80",",,,6","10.86",",,,6"
"USC00215842","1895-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","1,6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","21",",6","2","1,6","9","1,6","0","1,6","","","","","-12.2",",6,29,+","","","0",",T,6,27,","0.0","1,T,6,06,","25.6","1,6,01,","457.6","6","358.2","1,6","0.0","1,T,,6","0",",T,,6","6.31","1,6","14.58","1,,,6","-1.95",",,,6"
"USC00215842","1895-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","10.2",",,6,05,","","","","","","","22.9",",,,6","51",",,,6","","","","","",""
"USC00215842","1895-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-25.6",",6,08,","","","0",",T,6,28,","0.0",",T,6,28,","4.4","1,6,27,+","","","794.1","1,6","0.0",",T,,6","0",",T,,6","-8.17","1,6","-2.16","1,,,6","-14.18",",,,6"
"USC00215842","1896-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","2","2,6","14","2,6","29","2,6","19","3,6","0","3,6","0","3,6","","","","","-31.1","2,6,04,","","","25","2,,6,16,+","2.5",",,6,16,+","8.3","3,6,10,","","","844.4","3,6","5.3",",,,6","53","2,,,6","-11.85","3,6","-6.03","3,,,6","-17.68","2,,,6"
"USC00215842","1896-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","10",",6","29",",6","19",",6","0",",6","0",",6","","","","","-28.9",",6,20,","","","13",",,6,29,","1.3",",,6,29,","11.7",",6,25,","","","761.8",",6","2.6",",,,6","26",",,,6","-7.94",",6","-1.99",",,,6","-13.88",",,,6"
"USC00215842","1896-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","8",",6","30",",6","12",",6","0",",6","0",",6","","","","","-27.8",",6,13,","","","305",",,6,31,","76.2",",,6,31,","15.0",",6,24,","","","752.9",",6","101.1",",,,6","381",",,,6","-5.95",",6","1.01",",,,6","-12.92",",,,6"
"USC00215842","1896-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.6","6","0.6",",6","12",",6","12",",6","5",",6","","","2",",6","0",",6","13",",6","2",",6","3",",6","0",",6","","","","","-12.2",",6,02,","","","102",",,6,01,","50.3",",,6,26,","26.7",",6,27,+","","","354.1",",6","261.7",",,,6","178",",,,6","6.55",",6","12.00",",,,6","1.10",",,,6"
"USC00215842","1896-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","40.9","6","40.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,19,","","","","","34.0",",,6,14,","31.1",",6,10,+","","","108.1",",6","87.9",",,,6","","","16.15",",6","22.33",",,,6","9.96",",,,6"
"USC00215842","1896-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","91.2","6","50.3","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","5.6","1,6,10,","","","","","39.4",",,6,06,","31.1","1,6,30,","","","26.3","1,6","88.0",",,,6","","","19.00","2,6","24.91","1,,,6","13.08","1,,,6"
"USC00215842","1896-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","81.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,27,","","","","","43.2",",,6,08,","36.7",",6,04,","","","36.5",",6","120.4",",,,6","","","19.79",",6","26.85",",,,6","12.72",",,,6"
"USC00215842","1896-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","17.9","4,6","","","","","","","","","","","0",",6","3",",6","0","4,6","18","4,6","0","4,6","","","","","-3.9",",6,27,","","","","","","","27.2","4,6,14,+","","","78.4","4,6","","","","","15.46","4,6","22.94","4,,,6","7.97",",,,6"
"USC00215842","1896-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","17","1,6","2",",6","10",",6","0",",6","","","","","-12.2","1,6,29,","","","","","25.4",",,6,08,","23.9",",6,14,","","","348.1",",6","48.3",",,,6","","","6.47","1,6","14.39",",,,6","-1.45","1,,,6"
"USC00215842","1896-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","2,6","","","","","","","","","","","6","1,6","28","1,6","19","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,30,","","","","","","","8.9","1,6,04,","","","695.1","1,6","","","","","-6.22","2,6","-1.31","1,,,6","-11.12","1,,,6"
"USC00215842","1896-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","2","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,01,","","","0",",T,6,21,+","1.3",",,6,31,","4.4","2,6,31,+","","","698.5","2,6","1.3",",,,6","0",",T,,6","-7.67","4,6","-3.16","2,,,6","-12.18","2,,,6"
"USC00215842","1897-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","3",",6","2",",6","2",",6","","","1",",6","16","3,6","28","3,6","27","3,6","0","3,6","0","3,6","","","","","-35.0","3,6,24,","","","127",",,6,17,","38.1",",,6,17,","4.4","3,6,01,","","","","","64.8",",,,6","140",",,,6","-16.08","6,6","-10.56","3,,,6","-21.60","3,,,6"
"USC00215842","1897-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","2,6","1","1,6","1","1,6","0","1,6","","","1",",6","11","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,26,","","","203",",,6,13,","20.3","1,,6,12,","0.6","1,6,14,+","","","723.9","1,6","20.3","1,,,6","203",",,,6","-9.77","2,6","-4.46","1,,,6","-15.09","1,,,6"
"USC00215842","1897-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","4","2,6","4","2,6","1","2,6","","","2",",6","11","4,6","27","4,6","18","2,6","0","2,6","0","2,6","","","","","-31.7","4,6,15,+","","","406",",,6,11,","50.8","2,,6,12,","8.9","2,6,31,","","","","","68.6","2,,,6","431",",,,6","-9.22","6,6","-3.47","2,,,6","-14.98","4,,,6"
"USC00215842","1897-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","5",",6","0",",6","","","","","-11.1",",6,20,+","","","13",",,6,11,","17.8",",,6,03,","26.7",",6,27,","","","410.9",",6","23.7",",,,6","13",",,,6","4.64",",6","11.21",",,,6","-1.94",",,,6"
"USC00215842","1897-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,15,","","","","","26.7",",,6,19,","29.4",",6,04,","","","192.7",",6","44.5",",,,6","","","12.13",",6","20.56",",,,6","3.69",",,,6"
"USC00215842","1897-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","11.9",",6","11",",6","11",",6","3",",6","","","","","0",",6","3",",6","0",",6","18",",6","5",",6","","","","","-2.2",",6,06,","","","","","36.3",",,6,09,","34.4",",6,18,+","","","142.8",",6","157.1",",,,6","","","13.97",",6","21.98",",,,6","5.96",",,,6"
"USC00215842","1897-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","112.7",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,21,+","","","","","38.1",",,6,23,","35.0",",6,29,+","1.7","6","1.7",",6","134.3",",,,6","","","21.91",",6","29.51",",,,6","14.32",",,,6"
"USC00215842","1897-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","44.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,31,","","","","","20.3",",,6,31,","35.0",",6,28,","30.1","6","28.4",",6","25.8",",,,6","","","18.85",",6","26.70",",,,6","11.00",",,,6"
"USC00215842","1897-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","35.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","0.6",",6,17,","","","","","30.5",",,6,01,","32.2",",6,11,+","59.5","6","29.4",",6","52.9",",,,6","","","18.52",",6","26.26",",,,6","10.78",",,,6"
"USC00215842","1897-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","5.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,19,","","","","","8.4",",,6,18,","30.6",",6,02,","351.1","6","291.6",",6","10.2",",,,6","","","9.09",",6","15.08",",,,6","3.09",",,,6"
"USC00215842","1897-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","4,6","4","1,6","2","1,6","0","1,6","","","1",",6","4","2,6","27","2,6","10","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,27,","","","102",",,6,25,","5.1","1,,6,25,","15.6","2,6,02,","898.0","6","546.9","2,6","8.2","1,,,6","102",",,,6","-3.14","4,6","2.23","2,,,6","-8.51","2,,,6"
"USC00215842","1897-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","15","3,6","28","3,6","23","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,18,+","","","0",",T,6,31,+","0.0",",T,6,31,+","5.0","3,6,29,","1672.6","6","774.6","3,6","0.0",",T,,6","0",",T,,6","-11.44","5,6","-6.19","3,,,6","-16.70","3,,,6"
"USC00215842","1898-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","2,6","","","","","","","","","","","4","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,29,","","","","","","","7.2","1,6,18,","2409.3","6","736.7","1,6","","","","","-7.10","2,6","-0.96","1,,,6","-13.23","1,,,6"
"USC00215842","1898-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","11","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,18,+","","","102",",,6,10,","10.2",",,6,10,","7.8","1,6,08,","3127.7","6","718.4","1,6","17.8",",,,6","178",",,,6","-9.28","2,6","-3.86","1,,,6","-14.70","1,,,6"
"USC00215842","1898-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.1",",,6,31,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00215842","1898-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","3,6","6","1,6","5","1,6","0","1,6","","","0",",6","0","2,6","13","2,6","0","1,6","2","1,6","0","1,6","","","","","-10.0","2,6,01,","","","0",",T,6,18,","17.8","1,,6,08,","24.4","1,6,15,","","","323.4","1,6","63.5","1,,,6","0",",T,,6","6.36","3,6","12.98","1,,,6","-0.26","2,,,6"
"USC00215842","1898-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","4.4","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","0.0","1,6,11,","","","","","26.7",",,6,18,","28.9","1,6,26,","","","147.2","1,6","43.4",",,,6","","","13.58","2,6","20.40","1,,,6","6.75","1,,,6"
"USC00215842","1898-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","64.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.8",",6,15,","","","","","23.6",",,6,05,","35.6",",6,23,","","","12.2",",6","63.0",",,,6","","","20.07",",6","26.96",",,,6","13.18",",,,6"
"USC00215842","1898-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","128.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,31,+","","","","","94.0",",,6,01,","35.6",",6,23,+","3.5","6","3.5",",6","126.2",",,,6","","","22.35",",6","29.83",",,,6","14.86",",,,6"
"USC00215842","1898-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","76.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,13,+","","","","","34.8",",,6,05,","37.8",",6,31,","13.3","6","9.8",",6","76.6",",,,6","","","20.47",",6","27.96",",,,6","12.98",",,,6"
"USC00215842","1898-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","6","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,26,","","","51",",,6,28,+","5.1",",,6,28,+","15.0","1,6,03,","","","581.6","1,6","13.2",",,,6","127",",,,6","-2.60","2,6","3.18","1,,,6","-8.39","1,,,6"
"USC00215842","1898-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","0",",6","0",",6","0",",6","","","0",",6","11","4,6","27","4,6","19","4,6","0","4,6","0","4,6","","","","","-31.1","4,6,31,","","","0",",T,6,23,","0.0",",T,6,23,","5.0","4,6,18,","","","","","0.0",",T,,6","0",",T,,6","-10.52","8,6","-4.67","4,,,6","-16.37","4,,,6"
"USC00215842","1899-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","16","3,6","28","3,6","24","3,6","0","3,6","0","3,6","","","","","-36.7","3,6,31,","","","25",",,6,12,","5.1",",,6,22,+","4.4","3,6,19,","","","810.5","3,6","12.7",",,,6","38",",,,6","-12.85","5,6","-7.38","3,,,6","-18.33","3,,,6"
"USC00215842","1899-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","2",",6","17","3,6","25","3,6","20","3,6","0","3,6","0","3,6","","","","","-37.8","3,6,09,","","","51",",,6,26,","12.7",",,6,26,","7.8","3,6,19,","","","819.5","3,6","22.8",",,,6","89",",,,6","-16.69","5,6","-11.78","3,,,6","-21.59","3,,,6"
"USC00215842","1899-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","2",",6","9","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,06,","","","76",",,6,14,","7.6","1,,6,14,+","5.6","1,6,08,","","","820.9","1,6","17.7","1,,,6","109",",,,6","-9.79","2,6","-4.03","1,,,6","-15.55","1,,,6"
"USC00215842","1899-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","","","0","2,6","17","2,6","1","2,6","7","2,6","0","2,6","","","","","-15.6","2,6,02,","","","","","18.3",",,6,27,","26.7","2,6,25,","","","318.3","2,6","19.8",",,,6","","","6.20","4,6","12.99","2,,,6","-0.59","2,,,6"
"USC00215842","1899-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","5.5","6","5.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,13,","","","","","50.8",",,6,28,","29.4",",6,11,","","","186.6",",6","97.4",",,,6","","","12.49",",6","18.12",",,,6","6.86",",,,6"
"USC00215842","1899-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","38.3","6","32.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,15,","","","","","31.8",",,6,21,","30.6",",6,18,","","","34.5",",6","89.1",",,,6","","","18.28",",6","23.63",",,,6","12.92",",,,6"
"USC00215842","1899-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","159.2","6","120.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,30,","","","","","11.4",",,6,06,","35.6",",6,22,+","6.9","6","6.9",",6","26.6",",,,6","","","22.01",",6","29.37",",,,6","14.65",",,,6"
"USC00215842","1899-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","245.5","6","86.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","8.9",",6,13,","","","","","33.0",",,6,20,","34.4",",6,28,+","11.4","6","4.5",",6","110.7",",,,6","","","20.97",",6","27.82",",,,6","14.12",",,,6"
"USC00215842","1899-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","256.3","6","10.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-5.6",",6,30,+","","","0",",,6,30,+","6.9",",,6,10,","31.1",",6,04,","126.4","6","115.0",",6","8.2",",,,6","0",",,,6","14.86",",6","23.35",",,,6","6.37",",,,6"
