"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156096","1938-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,13,","46.3",",,,6","",""
"USC00156096","1938-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","10.9",",,6,20,","14.2",",,,6","",""
"USC00156096","1938-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",6","5",",6","1",",6","","","1",",6","8","","","","","","25",",,6,27,","43.7",",,6,19,","66.5",",,,6","25",",,,6"
"USC00156096","1938-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,30,+","9.1",",,6,27,","36.7",",,,6","0",",T,,6"
"USC00156096","1939-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","6",",6","2",",6","","","2",",6","1","","","","","","25",",,6,24,+","65.8",",,6,05,","146.5",",,,6","50",",,,6"
"USC00156096","1939-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","11",",6","1",",6","","","2",",6","","","","","","","102",",,6,03,","32.5",",,6,15,","182.8",",,,6","211",",,,6"
"USC00156096","1939-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","6",",6","2",",6","","","","","1","","","","","","","","69.9",",,6,05,","145.6",",,,6","",""
"USC00156096","1939-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","8",",6","2",",6","","","","","","","","","","","","","53.3",",,6,06,","158.3",",,,6","",""
"USC00156096","1939-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",6","4",",6","0",",6","","","","","3","","","","","","","","13.7",",,6,09,","34.3",",,,6","",""
"USC00156096","1939-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",6","9",",6","2",",6","","","","","","","","","","","","","53.1",",,6,19,","170.8",",,,6","",""
"USC00156096","1939-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","58.4",",,6,27,","106.3",",,,6","0",",,,6"
"USC00156096","1939-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","6",",6","1",",6","","","0",",6","5","","","","","","0",",,6,31,+","69.9",",,6,17,","155.2",",,,6","0",",,,6"
"USC00156096","1939-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","5.6",",,6,30,","5.6",",,,6","",""
"USC00156096","1939-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","3",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","34.3",",,6,28,","56.5",",,,6","0",",,,6"
"USC00156096","1939-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","2",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","14.2",",,6,20,","31.0",",,,6","0",",,,6"
"USC00156096","1939-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","127",",,6,27,","15.0","1,,6,24,","47.4","1,,,6","203",",,,6"
"USC00156096","1940-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13","2,6","5","2,6","1","2,6","25","4,6","7",",6","1","","","","152","4,,6,04,","102",",,6,04,","29.0","2,,6,14,","51.8","2,,,6","296",",,,6"
"USC00156096","1940-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",6","10",",6","1",",6","","","3",",6","","","","","","","102",",,6,14,+","26.9",",,6,06,","130.4",",,,6","255",",,,6"
"USC00156096","1940-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","5",",,6,25,+","17.5","1,,6,19,","68.4","1,,,6","13",",,,6"
"USC00156096","1940-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",T,6,12,","32.3",",,6,12,","160.8",",,,6","0",",T,,6"
"USC00156096","1940-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,26,","79.7",",,,6","",""
"USC00156096","1940-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,12,","69.7",",,,6","",""
"USC00156096","1940-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",6","3",",6","2",",6","","","","","","","","","","","","","36.1",",,6,17,","88.0",",,,6","",""
"USC00156096","1940-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","37.3",",,6,18,","71.1",",,,6","",""
"USC00156096","1940-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",6","2",",6","1",",6","","","","","5","","","","","","","","35.6",",,6,25,","44.3",",,,6","",""
"USC00156096","1940-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",6","3",",6","0",",6","","","","","3","","","","","","","","9.9",",,6,07,","19.5",",,,6","",""
"USC00156096","1940-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","29.7",",,6,12,","129.5",",,,6","",""
"USC00156096","1940-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","7",",6","1",",6","","","","","3","","","","","","","","39.4",",,6,16,","93.1",",,,6","",""
"USC00156096","1941-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,+","25.9",",,6,24,","60.7",",,,6","0",",T,,6"
"USC00156096","1941-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","13.2",",,6,14,","15.9",",,,6","51",",,,6"
"USC00156096","1941-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,05,","13.2",",,6,04,","29.6",",,,6","0",",T,,6"
"USC00156096","1941-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,17,","65.9",",,,6","",""
"USC00156096","1941-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","25.7",",,6,17,","46.6",",,,6","0",",,,6"
"USC00156096","1941-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","26.9",",,6,10,","79.8",",,,6","",""
"USC00156096","1941-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","21.8",",,6,19,","93.1",",,,6","",""
"USC00156096","1941-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","50.8",",,6,19,","75.4",",,,6","",""
"USC00156096","1941-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,03,","41.7",",,,6","",""
"USC00156096","1941-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","8",",6","1",",6","","","","","2","","","","","","","","45.5",",,6,31,","147.4",",,,6","",""
"USC00156096","1941-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","7",",6","0",",6","","","1",",6","4","","","","","","36",",,6,09,","20.1",",,6,01,","73.1",",,,6","36",",,,6"
"USC00156096","1941-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","4",",6","0",",6","","","0",",6","1","","","","","","13",",,6,14,","19.6",",,6,23,","58.5",",,,6","13",",,,6"
"USC00156096","1942-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","6",",6","1",",6","","","1",",6","1","","","","","","127",",,6,04,","28.7",",,6,01,","82.4",",,,6","130",",,,6"
"USC00156096","1942-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","6",",6","0",",6","","","1",",6","","","","","","","46",",,6,24,","21.1",",,6,17,","71.7",",,,6","89",",,,6"
"USC00156096","1942-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","10",",6","2",",6","","","1",",6","1","","","","","","89",",,6,09,","43.9",",,6,09,","174.3",",,,6","107",",,,6"
"USC00156096","1942-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,09,","105.7",",,,6","0",",,,6"
"USC00156096","1942-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","39.1",",,6,15,","108.8",",,,6","",""
"USC00156096","1942-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","8",",6","0",",6","","","","","2","","","","","","","","15.2",",,6,20,","84.6",",,,6","",""
"USC00156096","1942-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","3",",6","1",",6","","","","","1","","","","","","","","35.3",",,6,09,","44.6",",,,6","",""
"USC00156096","1942-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","3",",6","3",",6","","","","","","","","","","","","","72.6",",,6,04,","178.1",",,,6","",""
"USC00156096","1942-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","6",",6","1",",6","","","","","1","","","","","","","","30.7",",,6,08,","101.7",",,,6","",""
"USC00156096","1942-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","4",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","29.2",",,6,31,","50.6",",,,6","0",",,,6"
"USC00156096","1942-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",6","10",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","31.5",",,6,18,","130.8",",,,6","0",",,,6"
"USC00156096","1942-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",6","8",",6","0",",6","","","3",",6","2","","","","","","58",",,6,06,","16.5",",,6,28,","66.7",",,,6","160",",,,6"
"USC00156096","1943-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","5.1",",,6,26,","13.1",",,,6","97",",,,6"
"USC00156096","1943-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,16,","13.7",",,6,11,","41.9",",,,6","89",",,,6"
"USC00156096","1943-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","8",",6","5",",6","","","","","","","","","","","","","96.3",",,6,19,","292.7",",,,6","",""
"USC00156096","1943-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","5",",,6,14,","25.4",",,6,23,","97.3",",,,6","5",",,,6"
"USC00156096","1943-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","10",",6","1",",6","","","","","2","","","","","","","","33.5",",,6,11,","90.0",",,,6","",""
"USC00156096","1943-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","6",",6","1",",6","","","","","2","","","","","","","","48.8",",,6,07,","94.6",",,,6","",""
"USC00156096","1943-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","3",",6","1",",6","","","","","2","","","","","","","","52.1",",,6,05,","74.0",",,,6","",""
"USC00156096","1943-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,05,","9.7",",,,6","",""
"USC00156096","1943-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","7",",6","1",",6","","","","","4","","","","","","","","29.2",",,6,07,","78.8",",,,6","",""
"USC00156096","1943-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","16.5",",,6,25,","44.1",",,,6","",""
"USC00156096","1943-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",6","3",",6","0",",6","","","0",",6","2","","","","","","13",",,6,09,","17.3",",,6,07,","35.7",",,,6","13",",,,6"
"USC00156096","1943-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","6",",6","0",",6","","","2",",6","3","","","","","","76",",,6,15,","16.3",",,6,29,","56.9",",,,6","127",",,,6"
"USC00156096","1944-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","10",",,6,09,","26.9",",,6,03,","37.8",",,,6","15",",,,6"
"USC00156096","1944-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","7",",6","0",",6","","","3",",6","","","","","","","178",",,6,14,","24.4",",,6,29,","79.0",",,,6","318",",,,6"
"USC00156096","1944-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","21.6",",,6,27,","112.0",",,,6","38",",,,6"
"USC00156096","1944-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","9",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","42.2",",,6,11,","113.4",",,,6","0",",,,6"
"USC00156096","1944-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,04,","83.5",",,,6","0",",,,6"
"USC00156096","1944-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,02,","32.6",",,,6","",""
"USC00156096","1944-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,13,","36.0",",,,6","",""
"USC00156096","1944-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","95.5",",,,6","",""
"USC00156096","1944-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","3",",6","1",",6","","","","","3","","","","","","","","41.1",",,6,28,","63.1",",,,6","",""
"USC00156096","1944-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",6","1",",6","0",",6","","","","","3","","","","","","","","15.7",",,6,06,","17.7",",,,6","",""
"USC00156096","1944-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","17.8",",,6,20,","58.5",",,,6","0",",T,,6"
"USC00156096","1944-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","6",",6","0",",6","","","2",",6","2","","","","","","25",",,6,14,+","21.6",",,6,25,","84.1",",,,6","58",",,,6"
"USC00156096","1945-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","8",",6","1",",6","","","3",",6","","","","","","","51",",,6,29,","25.4",",,6,01,","71.3",",,,6","141",",,,6"
"USC00156096","1945-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","7",",6","3",",6","","","2",",6","1","","","","","","51",",,6,08,","41.7",",,6,27,","168.9",",,,6","94",",,,6"
"USC00156096","1945-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","48.5",",,6,03,","233.6",",,,6","0",",,,6"
"USC00156096","1945-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","9",",6","1",",6","","","","","2","","","","","","","","25.9",",,6,02,","111.6",",,,6","",""
"USC00156096","1945-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","8",",6","1",",6","","","","","4","","","","","","","","27.9",",,6,08,","91.9",",,,6","",""
"USC00156096","1945-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","10",",6","2",",6","","","","","2","","","","","","","","40.9",",,6,30,","176.6",",,,6","",""
"USC00156096","1945-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",6","4",",6","2",",6","","","","","2","","","","","","","","50.8",",,6,15,","124.4",",,,6","",""
"USC00156096","1945-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","6",",6","1",",6","","","","","3","","","","","","","","36.1",",,6,06,","84.3",",,,6","",""
"USC00156096","1945-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","10",",6","3",",6","","","","","","","","","","","","","37.3",",,6,14,","179.6",",,,6","",""
"USC00156096","1945-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",6","2",",6","1",",6","","","","","4","","","","","","","","34.0",",,6,02,","42.2",",,,6","",""
"USC00156096","1945-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",6","8",",6","0",",6","","","0",",6","1","","","","","","10",",,6,23,","18.5",",,6,09,","106.4",",,,6","10",",,,6"
"USC00156096","1945-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","8",",6","0",",6","","","2",",6","1","","","","","","102",",,6,19,","18.0",",,6,25,","54.5",",,,6","182",",,,6"
"USC00156096","1946-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","6",",6","1",",6","","","3",",6","","","","","","","51",",,6,25,+","42.2",",,6,09,","80.2",",,,6","153",",,,6"
"USC00156096","1946-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","8",",6","2",",6","","","1",",6","","","","","","","114",",,6,10,","45.7",",,6,06,","159.8",",,,6","117",",,,6"
"USC00156096","1946-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,07,","71.3",",,,6","0",",,,6"
"USC00156096","1946-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00156096","1946-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00156096","1946-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00156096","1946-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","8",",6","2",",6","","","","","","","","","","","","","33.3",",,6,22,","128.4",",,,6","",""
"USC00156096","1946-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","5",",6","2",",6","","","","","2","","","","","","","","41.7",",,6,16,","109.6",",,,6","",""
"USC00156096","1946-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",6","3",",6","0",",6","","","","","3","","","","","","","","18.0",",,6,23,","34.2",",,,6","",""
"USC00156096","1946-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","5",",6","1",",6","","","","","5","","","","","","","","28.4",",,6,25,","60.6",",,,6","",""
"USC00156096","1946-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","7",",6","1",",6","","","","","1","","","","","","","","54.4",",,6,26,","110.4",",,,6","",""
"USC00156096","1946-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","1",",6","","","","","","","38",",,6,21,","","","","","51",",,,6"
"USC00156096","1947-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","7",",6","2",",6","","","1",",6","1","","","","","","76",",,6,01,","32.8",",,6,02,","139.9",",,,6","76",",,,6"
"USC00156096","1947-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","4",",6","","","","","","","152",",,6,19,","","","","","381",",,,6"
"USC00156096","1947-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","6",",6","0",",6","","","","","1","","","","","","","","14.5",",,6,28,","61.7",",,,6","",""
"USC00156096","1947-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",6","11",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","30.2",",,6,16,","154.5",",,,6","0",",,,6"
"USC00156096","1947-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00156096","1947-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00156096","1947-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","5",",6","1",",6","","","","","3","","","","","","","","41.9",",,6,22,","85.3",",,,6","",""
"USC00156096","1947-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00156096","1947-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00156096","1947-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","0",",6","","","","","","","0",",T,6,26,","","","","","0",",T,,6"
"USC00156096","1948-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,14,","115.2",",,,6","",""
"USC00156096","1948-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","0",",6","","","","","","","0",",T,6,11,","","","","","0",",T,,6"
"USC00156096","1948-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","4",",6","2",",6","","","","","","","","","","","","","54.6",",,6,13,","130.4",",,,6","",""
"USC00156096","1948-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","17.5",",,6,07,","87.9",",,,6","",""
"USC00156096","1948-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","54.4",",,,0","0",",,,0"
"USC00156096","1948-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","115.5",",,,0","0",",,,0"
"USC00156096","1948-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","20.9",",,,0","0",",,,0"
"USC00156096","1948-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","87.1",",,,0","0",",,,0"
"USC00156096","1948-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","40.4",",,,0","0",",,,0"
"USC00156096","1948-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","69.9",",,0,06,","223.5",",,,0","0",",T,,0"
"USC00156096","1948-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,+","0",",T,0,26,+","24.1",",,0,29,","84.2",",,,0","0",",T,,0"
"USC00156096","1949-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","13",",0","3",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","39.6",",,0,24,","214.0",",,,0","51",",,,0"
"USC00156096","1949-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","2",",0","2",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,01,","60.5",",,0,14,","111.3",",,,0","0",",T,,0"
"USC00156096","1949-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,19,+","13",",,0,15,","35.8",",,0,10,","171.0",",,,0","13",",,,0"
"USC00156096","1949-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","27.7",",,0,27,","75.7",",,,0","0",",T,,0"
"USC00156096","1949-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","54.2",",,,0","0",",,,0"
"USC00156096","1949-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","203.8",",,,0","0",",,,0"
