"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105414","1914-07","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,20,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00105414","1914-08","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00105414","1914-09","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","","","","","","","","","","","0","1,,,6","","","","","",""
"USC00105414","1914-10","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,01,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00105414","1914-11","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","15.2",",,6,30,","","","","","","","50.5",",,,6","279",",,,6","","","","","",""
"USC00105414","1914-12","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","11.7",",,6,27,","","","","","","","29.8",",,,6","278",",,,6","","","","","",""
"USC00105414","1915-01","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","11",",6","11",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","14.7",",,6,14,","","","","","","","66.6",",,,6","609",",,,6","","","","","",""
"USC00105414","1915-02","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","13",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","26.4",",,6,01,","","","","","","","90.4",",,,6","76",",,,6","","","","","",""
"USC00105414","1915-03","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00105414","1915-04","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","21.6",",,6,13,","","","","","","","41.2",",,,6","0",",T,,6","","","","","",""
"USC00105414","1915-05","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","21",",6","18",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","22.9",",,6,11,","","","","","","","172.5",",,,6","0",",T,,6","","","","","",""
"USC00105414","1915-06","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,25,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00105414","1915-07","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,09,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00105414","1915-08","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,01,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00105414","1915-09","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,26,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00105414","1915-10","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,24,+","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00105414","1915-11","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","","","165",",,6,25,","","","","","","","","","","","571",",,,6","","","","","",""
"USC00105414","1915-12","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","16",",6","14",",6","1",",6","29","2,6","8","1,6","","","","","","","","","","","","","","","","","686","2,,6,28,","178","1,,6,28,","25.4",",,6,14,","","","","","","","119.9",",,,6","699","1,,,6","","","","","",""
"USC00105414","1916-01","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1168",",,6,22,","","","","","","","","","","","","","","","","","","","",""
"USC00105414","1916-02","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","9","1,6","8","1,6","0","1,6","27","2,6","7","1,6","","","","","","","","","","","","","","","","","1524","2,,6,06,","279","1,,6,02,","22.4","1,,6,06,","","","","","","","88.9","1,,,6","826","1,,,6","","","","","",""
"USC00105414","1916-03","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","8","1,6","4","1,6","0","1,6","29","2,6","4","1,6","","","","","","","","","","","","","","","","","991","2,,6,06,+","127","1,,6,21,","8.9","1,,6,21,","","","","","","","29.8","1,,,6","254","1,,,6","","","","","",""
"USC00105414","1916-04","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","11.4",",,6,01,","","","","","","","37.7",",,,6","25",",,,6","","","","","",""
"USC00105414","1916-05","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","5.6",",,6,25,","","","","","","","20.1",",,,6","0",",T,,6","","","","","",""
"USC00105414","1916-06","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00105414","1916-07","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,02,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00105414","1916-08","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,17,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00105414","1916-09","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","2.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","22",",6","1",",6","","","","","-3.9",",6,28,","","","0",",,6,30,+","6.6",",,6,09,","32.2",",6,01,","","","163.2",",6","7.9",",,,6","0",",,,6","12.97",",6","24.19",",,,6","1.74",",,,6"
"USC00105414","1916-10","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0","2,6","4","2,6","0","2,6","","","","","-9.4",",6,23,","","","0",",,6,31,+","7.9",",,6,07,","25.0","2,6,13,","","","336.0","2,6","30.0",",,,6","0",",,,6","6.95","2,6","16.31","2,,,6","-2.40",",,,6"
"USC00105414","1916-11","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","0.0","1,6","7",",6","5",",6","0",",6","11","5,6","5",",6","2",",6","30",",6","4","1,6","0","1,6","0","1,6","","","","","-20.6",",6,13,","330","5,,6,27,","178",",,6,26,","18.8",",,6,26,","18.3","1,6,03,","","","582.0","1,6","45.1",",,,6","541",",,,6","-1.69","1,6","5.34","1,,,6","-8.72",",,,6"
"USC00105414","1916-12","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","0.0",",6","16",",6","12",",6","0",",6","29","2,6","15","1,6","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,27,","610","2,,6,25,+","254","1,,6,11,","19.1",",,6,03,","7.2",",6,01,","","","771.9",",6","92.8",",,,6","898","1,,,6","-6.57",",6","-1.02",",,,6","-12.12",",,,6"
"USC00105414","1917-01","44.08278","-115.61861","1194.8","LOWMAN, ID US","0.0","6","0.0","1,6","9","2,6","9","2,6","0","2,6","30","1,6","9",",6","10","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,16,","762","1,,6,28,","152",",,6,02,","9.1","2,,6,02,","5.0","1,6,26,","","","761.7","1,6","44.3","2,,,6","609",",,,6","-7.06","1,6","-0.72","1,,,6","-13.40","1,,,6"
"USC00105414","1917-02","44.08278","-115.61861","1194.8","LOWMAN, ID US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","28",",6","9",",6","1","1,6","27","1,6","2",",6","0",",6","0",",6","","","","","-24.4","1,6,01,","965",",,6,24,","152",",,6,24,","20.3",",,6,24,","11.1",",6,04,","","","556.0",",6","77.9",",,,6","557",",,,6","-2.28","1,6","4.62",",,,6","-9.19","1,,,6"
"USC00105414","1917-03","44.08278","-115.61861","1194.8","LOWMAN, ID US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","31",",6","9",",6","5",",6","31",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,02,","965",",,6,23,+","102",",,6,04,","6.9",",,6,21,","11.7",",6,28,","","","656.0",",6","55.0",",,,6","534",",,,6","-2.83",",6","4.61",",,,6","-10.27",",,,6"
"USC00105414","1917-04","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","7",",6","7",",6","0",",6","24","5,6","3",",6","","","","","","","","","","","","","","","","","940","5,,6,02,","178",",,6,02,","17.8",",,6,12,","","","","","","","50.6",",,,6","305",",,,6","","","","","",""
"USC00105414","1917-05","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,05,+","","","0",",T,6,01,","14.5",",,6,22,","25.0",",6,14,","","","296.2",",6","66.8",",,,6","0",",T,,6","8.78",",6","17.41",",,,6","0.15",",,,6"
