"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421735","1925-07","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","132.4","6","101.5","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","7.8","1,6,25,","","","","","23.9",",,6,06,","36.7",",6,16,+","0.0","6","0.0",",6","50.6",",,,6","","","21.75","1,6","31.12",",,,6","12.39","1,,,6"
"USC00421735","1925-08","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","163.8","6","31.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,25,","","","","","38.9",",,6,11,","31.7",",6,21,+","16.1","6","16.1",",6","81.3",",,,6","","","18.83",",6","27.66",",,,6","10.00",",,,6"
"USC00421735","1925-09","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","167.4","6","3.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-2.8",",6,30,","","","","","10.9",",,6,19,","28.9",",6,02,","147.8","6","131.7",",6","41.3",",,,6","","","14.07",",6","22.80",",,,6","5.33",",,,6"
"USC00421735","1925-10","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","167.4","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","-6.7",",6,24,+","","","","","8.9",",,6,12,","22.8",",6,02,","479.7","6","331.9",",6","19.0",",,,6","","","7.63",",6","15.45",",,,6","-0.20",",,,6"
"USC00421735","1925-11","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","167.4","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","-9.4",",6,20,","","","","","24.6",",,6,02,","15.6",",6,01,","979.2","6","499.5",",6","44.4",",,,6","","","1.68",",6","7.93",",,,6","-4.56",",,,6"
"USC00421735","1925-12","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","167.4","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","-11.1",",6,31,","","","","","16.5",",,6,02,","8.9",",6,24,+","1554.8","6","575.6",",6","19.6",",,,6","","","-0.23",",6","3.82",",,,6","-4.29",",,,6"
"USC00421735","1926-01","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","15",",6","4",",6","6",",6","31",",6","12",",6","0",",6","0",",6","-25.6",",6,28,","229",",,6,25,+","178",",,6,18,","17.0",",,6,18,","8.9",",6,02,","2281.3","6","726.5",",6","27.6",",,,6","379",",,,6","-5.10",",6","1.47",",,,6","-11.67",",,,6"
"USC00421735","1926-02","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","13",",6","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-12.8",",6,18,","152",",,6,02,+","86",",,6,12,","6.4",",,6,16,","10.0",",6,06,","2802.0","6","520.7",",6","26.7",",,,6","271",",,,6","-0.26",",6","4.60",",,,6","-5.13",",,,6"
"USC00421735","1926-03","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-10.6",",6,29,","51",",,6,31,","76",",,6,31,","9.1",",,6,31,","18.9",",6,16,","3253.7","6","451.7",",6","15.4",",,,6","101",",,,6","3.76",",6","11.36",",,,6","-3.84",",,,6"
"USC00421735","1926-04","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","1",",6","1",",6","0",",6","4",",6","0",",6","11",",6","0",",6","-9.4",",6,02,","25",",,6,01,","25",",,6,01,","18.5",",,6,20,","26.1",",6,29,","3502.2","6","248.5",",6","64.1",",,,6","25",",,,6","10.05",",6","18.05",",,,6","2.05",",,,6"
"USC00421735","1926-05","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","2.2","6","2.2",",6","10",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","-1.1",",6,09,","","","0",",,6,31,+","47.2",",,6,05,","27.8",",6,23,+","3662.4","6","160.2",",6","60.3",",,,6","0",",,,6","13.24",",6","21.36",",,,6","5.11",",,,6"
"USC00421735","1926-06","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","56.6","6","54.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","2.8",",6,17,","","","0",",,6,30,+","0.8",",,6,09,","36.7",",6,27,","3694.6","6","32.2",",6","0.8",",,,6","0",",,,6","19.07",",6","28.85",",,,6","9.30",",,,6"
"USC00421735","1926-07","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","147.4","6","90.8",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","5.6",",6,21,","","","0",",,6,31,+","56.6",",,6,08,","35.6",",6,16,","1.7","6","1.7",",6","67.6",",,,6","0",",,,6","21.21",",6","30.98",",,,6","11.44",",,,6"
"USC00421735","1926-08","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","213.1","6","65.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","3.3",",6,31,","","","","","13.2",",,6,07,","35.6",",6,25,","9.5","6","7.8",",6","35.6",",,,6","","","20.20",",6","29.91",",,,6","10.50",",,,6"
"USC00421735","1926-09","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","215.1","6","2.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","-9.4",",6,25,","","","0",",,6,30,+","35.3",",,6,30,","29.4",",6,10,","172.7","6","163.2",",6","39.1",",,,6","0",",,,6","12.96",",6","23.49",",,,6","2.43",",,,6"
"USC00421735","1926-10","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","215.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","-6.7",",6,31,+","","","","","8.1",",,6,08,","25.0",",6,16,","459.2","6","286.5",",6","13.8",",,,6","","","9.09",",6","18.27",",,,6","-0.09",",,,6"
"USC00421735","1926-11","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","215.1","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,07,","0",",,6,30,+","13",",,6,27,","26.2",",,6,27,","16.7",",6,04,","880.6","6","421.4",",6","66.4",",,,6","13",",,,6","4.29",",6","10.26",",,,6","-1.69",",,,6"
"USC00421735","1926-12","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","215.1","6","0.0","1,6","10",",6","2",",6","0",",6","17",",6","3",",6","6","1,6","27","1,6","15",",6","0",",6","0",",6","-22.2","1,6,29,","76",",,6,29,+","51",",,6,12,","4.1",",,6,12,","13.9",",6,01,","1551.7","6","671.1",",6","17.8",",,,6","168",",,,6","-4.23","1,6","0.65",",,,6","-9.11","1,,,6"
"USC00421735","1927-03","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","","","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-8.3",",6,20,+","","","76",",,6,18,","9.7",",,6,09,","15.0",",6,29,+","","","481.0",",6","40.4",",,,6","212",",,,6","2.82",",6","8.54",",,,6","-2.90",",,,6"
"USC00421735","1927-04","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","","","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","7",",6","0",",6","-11.7",",6,11,","","","25",",,6,11,+","18.8",",,6,01,","27.2",",6,25,","","","342.3",",6","75.8",",,,6","50",",,,6","6.92",",6","16.50",",,,6","-2.66",",,,6"
"USC00421735","1927-05","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","","","0.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","-2.8",",6,03,","","","13",",,6,28,","33.0",",,6,20,","31.1",",6,16,","","","228.1",",6","86.2",",,,6","13",",,,6","10.98",",6","19.77",",,,6","2.20",",,,6"
"USC00421735","1927-06","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","","","27.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","2.2",",6,01,","","","","","1.3",",,6,28,","35.6",",6,25,","","","56.5",",6","2.4",",,,6","","","17.35",",6","26.70",",,,6","7.99",",,,6"
"USC00421735","1927-07","41.983333","-111.95","1365.8","CORNISH SUGAR FACTORY, UT US","","","92.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","4.4",",6,01,","","","","","34.5",",,6,04,","35.6",",6,17,","6.4","","6.4",",6","45.9",",,,6","","","21.10",",6","31.52",",,,6","10.67",",,,6"
