"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017043","1940-07","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","0.0","a","0.0","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","11","4,a","0","4,a","0.5","4,a,24,","0.0",",,a,31,+","26.6","4,a,23,","","","166.0","4,a","0.0",",,,a","12.18","4,a","20.49","4,,,a","3.88","4,,,a"
"ASN00017043","1940-08","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017043","1940-09","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","36.4","4,a","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","3","4,a","3.6","4,a,14,","2.3",",,a,20,","35.6","4,a,07,","","","32.3","4,a","2.3",",,,a","18.49","4,a","27.10","4,,,a","9.88","4,,,a"
"ASN00017043","1940-10","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","161.8","5,a","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","3.4","4,a,03,","2.0",",,a,07,","44.3","4,a,22,","","","4.8","4,a","3.0",",,,a","24.39","5,a","33.40","4,,,a","15.39","4,,,a"
"ASN00017043","1940-11","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","147.8","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","10.7","3,a,15,","0.0",",,a,30,+","41.6","3,a,20,","","","0.0","3,a","0.0",",,,a","23.81","3,a","32.13","3,,,a","15.48","3,,,a"
"ASN00017043","1940-12","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","298.0","4,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","23","4,a","12.3","3,a,23,","5.1",",,a,06,","45.9","4,a,18,","","","0.0","4,a","8.4",",,,a","29.31","4,a","37.71","4,,,a","20.90","3,,,a"
"ASN00017043","1941-01","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","217.8","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","19","2,a","12.9","2,a,03,","17.0",",,a,23,+","40.6","2,a,14,","4.8","a","4.8","2,a","55.9",",,,a","25.68","2,a","32.58","2,,,a","18.77","2,,,a"
"ASN00017043","1941-02","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","278.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","15.1","1,a,14,","0.0",",,a,28,+","41.1","1,a,08,","4.8","a","0.0","1,a","0.0",",,,a","28.63","1,a","35.86","1,,,a","21.40","1,,,a"
"ASN00017043","1941-03","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","172.6","5,a","5",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","14","4,a","13.1","5,a,22,","6.6",",,a,01,","36.4","4,a,17,","4.8","a","0.0","4,a","9.2",",,,a","25.01","5,a","31.83","4,,,a","18.20","5,,,a"
"ASN00017043","1941-04","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","119.8","4,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","8","4,a","6.8","4,a,29,","12.4",",,a,11,","34.6","4,a,02,+","12.8","a","8.0","4,a","12.4",",,,a","22.63","4,a","29.27","4,,,a","15.99","4,,,a"
"ASN00017043","1941-05","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","12.4","5,a","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","19","5,a","0","5,a","2.6","5,a,29,","0.5",",,a,31,","27.8","5,a,05,","96.9","a","84.1","5,a","0.5",",,,a","15.57","5,a","22.80","5,,,a","8.35","5,,,a"
"ASN00017043","1941-06","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","","","0.0","3,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","3.4","3,a,25,","11.9",",,a,13,","26.5","3,a,30,","254.4","a","157.5","3,a","23.4",",,,a","12.50","3,a","18.83","3,,,a","6.17","3,,,a"
"ASN00017043","1941-07","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","0.6","a","0.6","4,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","11","4,a","0","4,a","2.3","4,a,10,","5.3",",,a,09,","25.6","4,a,01,","384.7","a","130.3","4,a","6.3",",,,a","13.53","4,a","20.39","4,,,a","6.67","4,,,a"
"ASN00017043","1941-08","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","4.8","a","4.2","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","2.2","1,a,14,","1.3",",,a,31,","31.2","1,a,20,","516.7","a","132.0","1,a","1.8",",,,a","14.07","1,a","21.84","1,,,a","6.30","1,,,a"
"ASN00017043","1941-09","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","65.4","a","60.6","4,a","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","5","4,a","4.3","4,a,16,","1.0",",,a,21,","34.6","4,a,20,","547.1","a","30.4","4,a","1.0",",,,a","19.50","4,a","27.45","4,,,a","11.55","4,,,a"
"ASN00017043","1941-10","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","152.7","a","87.3","4,a","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","7","3,a","5.1","4,a,09,","13.7",",,a,25,","40.7","3,a,20,","565.8","a","18.7","3,a","17.7",",,,a","20.85","4,a","28.47","3,,,a","13.23","4,,,a"
"ASN00017043","1941-11","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","417.7","a","265.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","12.2",",a,01,","6.4",",,a,19,","42.2",",a,23,","565.8","a","0.0",",a","13.1",",,,a","27.17",",a","34.75",",,,a","19.58",",,,a"
"ASN00017043","1941-12","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","733.5","a","315.8","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","22","3,a","14.0","2,a,06,","1.0",",,a,29,","46.5","3,a,26,","565.8","a","0.0","3,a","1.8",",,,a","29.55","3,a","37.14","3,,,a","21.97","2,,,a"
"ASN00017043","1942-01","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1037.0","a","303.5","2,a","8",",a","3",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","23","1,a","16.7","2,a,20,","40.1",",,a,04,","45.3","1,a,04,+","0.0","a","0.0","1,a","53.2",",,,a","28.85","2,a","35.61","1,,,a","22.10","2,,,a"
"ASN00017043","1942-02","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1306.7","a","269.7","3,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","25","3,a","20","3,a","15.9","3,a,20,","0.0","2,,a,28,+","41.3","3,a,06,","0.0","a","0.0","3,a","19.6",",a,,a","29.12","3,a","36.07","3,,,a","22.17","3,,,a"
"ASN00017043","1942-03","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1571.7","a","265.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","11.8","1,a,28,","8.1",",,a,27,","41.1","1,a,02,","0.0","a","0.0","1,a","12.8",",,,a","27.17","1,a","34.15","1,,,a","20.19","1,,,a"
"ASN00017043","1942-04","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1678.7","a","107.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","9.2",",a,15,","1.0",",,a,20,","35.5",",a,29,","5.3","a","5.3",",a","2.6",",,,a","21.72",",a","28.98",",,,a","14.46",",,,a"
"ASN00017043","1942-05","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1718.1","a","39.4","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","6.2","1,a,15,","22.1",",,a,23,","34.2","1,a,01,","56.2","a","50.9","1,a","53.6",",,,a","17.95","1,a","23.91","1,,,a","11.98","1,,,a"
"ASN00017043","1942-06","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1718.1","a","0.0","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","7","2,a","0","2,a","1.9","1,a,24,","35.8",",,a,19,","24.1","2,a,15,","198.3","a","142.1","2,a","43.4",",,,a","13.27","2,a","18.87","2,,,a","7.67","1,,,a"
"ASN00017043","1942-07","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1.4","a","1.4","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","1.7","1,a,31,","1.3",",,a,14,","25.8","1,a,01,","371.1","a","172.8","1,a","1.3",",,,a","12.62","1,a","18.83","1,,,a","6.41","1,,,a"
"ASN00017043","1942-08","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","19.2","a","17.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","3.3","1,a,31,","1.3",",,a,08,","34.6","1,a,19,","460.6","a","89.5","1,a","2.1",",,,a","15.94","1,a","24.25","1,,,a","7.64","1,,,a"
"ASN00017043","1942-09","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","94.7","a","75.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","3.9",",a,06,","2.8",",,a,05,","38.3",",a,20,","501.2","a","40.6",",a","3.1",",,,a","19.50",",a","27.77",",,,a","11.22",",,,a"
"ASN00017043","1942-10","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","226.6","a","131.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","8.1","1,a,22,","5.1",",,a,29,","41.6","1,a,03,","508.3","a","7.1","1,a","10.9",",,,a","22.49","1,a","30.14","1,,,a","14.85","1,,,a"
"ASN00017043","1942-11","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","409.4","a","182.8","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","15","3,a","13.1","3,a,07,","4.8",",,a,04,","42.6","3,a,13,","508.3","a","0.0","3,a","6.1",",,,a","25.10","3,a","32.69","3,,,a","17.51","3,,,a"
"ASN00017043","1942-12","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","715.0","a","305.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","16.1",",a,07,","8.4",",,a,06,","43.3",",a,18,","508.3","a","0.0",",a","27.0",",,,a","28.19",",a","35.26",",,,a","21.13",",,,a"
"ASN00017043","1943-01","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1059.2","a","344.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","16.2",",a,17,+","1.5",",,a,13,+","44.3",",a,09,","0.0","a","0.0",",a","3.0",",,,a","29.44",",a","37.34",",,,a","21.53",",,,a"
"ASN00017043","1943-02","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1364.4","a","305.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","12.8",",a,19,","14.5",",,a,17,","43.3",",a,08,+","0.0","a","0.0",",a","15.3",",,,a","29.23",",a","36.60",",,,a","21.87",",,,a"
"ASN00017043","1943-03","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1685.6","a","321.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","12.1",",a,31,","2.3",",,a,06,","43.7",",a,27,","0.0","a","0.0",",a","2.8",",,,a","28.70",",a","36.41",",,,a","20.98",",,,a"
"ASN00017043","1943-04","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1782.4","a","96.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","7.7",",a,26,","24.9",",,a,22,","40.6",",a,06,","22.2","a","22.2",",a","31.8",",,,a","20.82",",a","26.61",",,,a","15.03",",,,a"
"ASN00017043","1943-05","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1787.0","a","4.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.6",",a,21,","2.3",",,a,31,","30.0",",a,02,","164.0","a","141.8",",a","2.3",",,,a","13.91",",a","20.83",",,,a","6.98",",,,a"
"ASN00017043","1943-06","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1787.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.1",",a,02,","0.0",",,a,30,+","26.1",",a,29,","359.7","a","195.7",",a","0.0",",,,a","11.81",",a","18.72",",,,a","4.90",",,,a"
"ASN00017043","1943-07","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","2.0","a","2.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.6",",a,16,","14.2",",,a,18,","25.6",",a,12,","553.4","a","193.7",",a","30.1",",,,a","12.15",",a","17.98",",,,a","6.31",",,,a"
"ASN00017043","1943-08","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","2.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","2.9","1,a,02,","","","22.7","1,a,24,","723.6","a","170.2","1,a","","","12.66","1,a","18.41","1,,,a","6.90","1,,,a"
"ASN00017043","1943-09","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","39.9","a","37.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","6.1",",a,05,","1.0",",,a,26,","35.6",",a,21,","764.3","a","40.7",",a","1.0",",,,a","18.24",",a","25.80",",,,a","10.68",",,,a"
"ASN00017043","1943-10","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","160.9","a","121.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","7.1",",a,01,","6.1",",,a,19,","38.7",",a,07,","766.4","a","2.1",",a","16.0",",,,a","22.17",",a","29.34",",,,a","15.00",",,,a"
"ASN00017043","1943-11","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","341.1","a","180.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","10.8",",a,20,","2.0",",,a,01,","42.3",",a,01,","766.5","a","0.1",",a","3.5",",,,a","24.34",",a","32.03",",,,a","16.64",",,,a"
"ASN00017043","1943-12","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","621.3","a","280.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","15.6","1,a,23,","0.0",",,a,31,+","43.2","1,a,11,","766.5","a","0.0","1,a","0.0",",,,a","27.67","1,a","35.88","1,,,a","19.46","1,,,a"
"ASN00017043","1944-01","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","976.8","a","355.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","16.7",",a,09,+","0.8",",,a,25,","45.6",",a,14,","0.0","a","0.0",",a","1.1",",,,a","29.80",",a","37.93",",,,a","21.67",",,,a"
"ASN00017043","1944-02","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1226.1","a","249.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","15.6",",a,28,","26.2",",,a,06,","39.9",",a,26,","0.0","a","0.0",",a","52.2",",,,a","26.93",",a","33.26",",,,a","20.60",",,,a"
"ASN00017043","1944-03","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1471.6","a","245.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.2",",a,10,","0.0",",,a,31,+","37.8",",a,20,","0.0","a","0.0",",a","0.0",",,,a","26.25",",a","33.99",",,,a","18.51",",,,a"
"ASN00017043","1944-04","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1539.5","a","67.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","7.1",",a,15,","0.3",",,a,07,","36.1",",a,01,","12.1","a","12.1",",a","0.3",",,,a","20.19",",a","27.24",",,,a","13.15",",,,a"
"ASN00017043","1944-05","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1551.9","a","12.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","3.2",",a,16,","0.0",",,a,31,+","35.0",",a,01,","124.9","a","112.8",",a","0.0",",,,a","15.09",",a","22.09",",,,a","8.09",",,,a"
"ASN00017043","1944-06","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1551.9","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.3",",a,22,","2.5",",,a,08,","25.8",",a,06,","316.9","a","192.0",",a","2.8",",,,a","11.93",",a","19.13",",,,a","4.74",",,,a"
"ASN00017043","1944-07","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","0.3","a","0.3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","-1.7",",a,20,","0.0",",,a,31,+","28.2",",a,28,","516.5","a","199.6",",a","0.0",",,,a","11.90",",a","19.55",",,,a","4.25",",,,a"
"ASN00017043","1944-08","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","12.0","a","11.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","2.3",",a,15,","1.0",",,a,31,","32.7",",a,30,","640.8","a","124.3",",a","1.3",",,,a","14.70",",a","22.24",",,,a","7.16",",,,a"
"ASN00017043","1944-09","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","120.1","a","108.1","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","9","1,a","3.8","1,a,18,","0.5",",,a,14,+","35.6","1,a,30,","667.8","a","27.0","1,a","1.0",",,,a","21.13","1,a","28.39","1,,,a","13.87","1,,,a"
"ASN00017043","1944-10","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","272.8","a","152.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","7.1",",a,03,","0.3",",,a,23,+","41.5",",a,12,","677.9","a","10.1",",a","0.6",",,,a","22.93",",a","31.12",",,,a","14.75",",,,a"
"ASN00017043","1944-11","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","562.7","a","289.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","12.1",",a,08,","0.0",",,a,30,+","47.1",",a,17,","677.9","a","0.0",",a","0.0",",,,a","28.00",",a","36.20",",,,a","19.79",",,,a"
"ASN00017043","1944-12","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","893.6","a","330.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","14.2",",a,21,","8.9",",,a,30,","45.0",",a,29,","677.9","a","0.0",",a","20.1",",,,a","29.01",",a","36.95",",,,a","21.06",",,,a"
"ASN00017043","1945-01","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1220.2","a","326.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.7",",a,31,","16.0",",,a,16,","45.2",",a,08,","0.0","a","0.0",",a","16.6",",,,a","28.87",",a","36.45",",,,a","21.29",",,,a"
"ASN00017043","1945-02","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1456.2","a","236.0","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","16","2,a","13.7","2,a,01,","18.5",",,a,17,","43.0","2,a,09,","0.0","a","0.0","2,a","21.5",",,,a","27.41","2,a","34.57","2,,,a","20.26","2,,,a"
"ASN00017043","1945-03","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1653.6","a","197.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","12.6",",a,11,","23.4",",,a,08,","40.7",",a,03,","2.1","a","2.1",",a","42.2",",,,a","24.63",",a","31.67",",,,a","17.59",",,,a"
"ASN00017043","1945-04","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1728.7","a","75.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","8.7",",a,09,","0.0",",,a,30,+","33.9",",a,06,","8.6","a","6.5",",a","0.0",",,,a","20.62",",a","28.42",",,,a","12.82",",,,a"
"ASN00017043","1945-05","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1741.7","a","13.0","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","3.8","1,a,16,","2.0",",,a,19,","31.2","1,a,01,","66.8","a","58.2","1,a","2.5",",,,a","16.83","1,a","23.12","1,,,a","10.53","1,,,a"
"ASN00017043","1945-06","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","1753.6","a","11.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.4",",a,09,","3.6",",,a,21,","29.4",",a,19,","188.0","a","121.2",",a","7.1",",,,a","14.69",",a","21.72",",,,a","7.66",",,,a"
"ASN00017043","1945-07","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","0.9","a","0.9",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","0.0",",a,23,","40.1",",,a,10,","26.2",",a,02,","390.6","a","202.6",",a","45.7",",,,a","11.82",",a","17.47",",,,a","6.18",",,,a"
"ASN00017043","1945-08","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","13.2","a","12.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.0",",a,01,","6.1",",,a,17,","31.9",",a,19,","480.3","a","89.7",",a","16.6",",,,a","15.84",",a","22.21",",,,a","9.46",",,,a"
"ASN00017043","1945-09","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","31.2","a","18.0","5,a","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","21","5,a","0","5,a","4.4","5,a,01,","10.4",",,a,30,","30.9","5,a,18,","523.9","a","43.6","5,a","10.9",",,,a","17.31","5,a","24.46","5,,,a","10.16","5,,,a"
"ASN00017043","1945-10","-27.5553","135.4456","116.5","OODNADATTA AIRPORT, AS","114.3","a","83.1",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","5.5",",a,18,","25.4",",,a,26,","39.2",",a,23,+","542.2","a","18.3",",a","29.3",",,,a","20.42",",a","27.39",",,,a","13.45",",,,a"
