"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061288","1970-10","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","38.7","a","38.7","5,a","9",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","3","3,a","4.5","3,a,16,","22.1",",,a,21,","34.9","3,a,07,","","","36.6","3,a","46.0",",,,a","18.53","5,a","25.55","3,,,a","11.52","3,,,a"
"ASN00061288","1970-11","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","79.6","a","40.9",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","7.6",",a,28,+","15.2",",,a,18,","31.3",",a,25,","","","32.3",",a","78.4",",,,a","18.62",",a","24.46",",,,a","12.77",",,,a"
"ASN00061288","1970-12","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","184.9","a","105.3",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","25",",a","7",",a","10.9",",a,31,","68.3",",,a,09,","34.7",",a,04,","","","9.3",",a","230.7",",,,a","21.43",",a","26.96",",,,a","15.90",",,,a"
"ASN00061288","1971-01","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","278.0","a","93.1",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","26",",a","2",",a","10.3",",a,08,","87.1",",,a,20,","35.3",",a,09,","4.8","a","4.8",",a","341.7",",,,a","21.18",",a","26.20",",,,a","16.17",",,,a"
"ASN00061288","1971-02","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","370.6","a","92.6","3,a","19",",a","13",",a","3",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","14.8","2,a,28,+","43.4",",,a,09,","31.4","2,a,02,","5.9","a","1.1","2,a","240.9",",,,a","22.03","3,a","26.38","2,,,a","17.68","2,,,a"
"ASN00061288","1971-03","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","432.9","a","62.3","2,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","11.1","1,a,26,","30.0",",,a,04,","31.0","1,a,15,","5.9","a","0.0","1,a","117.2",",,,a","20.52","2,a","25.76","1,,,a","15.29","1,,,a"
"ASN00061288","1971-04","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","440.1","a","7.2","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","8.2","1,a,28,","19.1",",,a,01,","28.9","1,a,11,","32.6","a","26.7","1,a","51.7",",,,a","17.67","2,a","22.80","1,,,a","12.55","1,,,a"
"ASN00061288","1971-05","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","440.4","a","0.3","4,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","5.0","2,a,29,+","23.9",",,a,22,","23.4","2,a,10,","147.5","a","114.9","2,a","48.7",",,,a","14.07","4,a","19.25","2,,,a","8.89","2,,,a"
"ASN00061288","1971-06","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","440.4","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.2",",a,25,+","74.4",",,a,16,","21.8",",a,09,","344.9","a","197.4",",a","121.4",",,,a","11.75",",a","15.98",",,,a","7.53",",,,a"
"ASN00061288","1971-07","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","0.0","a","0.0","5,a","13",",a","3",",a","0",",a","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","0.6","4,a,04,","7.9",",,a,25,","18.1","1,a,05,","557.1","a","212.2","1,a","28.2",",,,a","10.08","5,a","15.13","1,,,a","5.03","4,,,a"
"ASN00061288","1971-08","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,17,+","6.6",",,a,07,","21.9",",a,20,","739.4","a","182.3",",a","17.3",",,,a","12.45",",a","17.80",",,,a","7.10",",,,a"
"ASN00061288","1971-09","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","2.0","a","2.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.8",",a,02,","12.2",",,a,05,","27.2",",a,24,+","853.8","a","114.4",",a","40.3",",,,a","14.59",",a","20.91",",,,a","8.26",",,,a"
"ASN00061288","1971-10","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","35.7","a","33.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","3.3",",a,10,+","2.3",",,a,20,","33.9",",a,26,","897.0","a","43.2",",a","6.9",",,,a","18.03",",a","25.70",",,,a","10.35",",,,a"
"ASN00061288","1971-11","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","68.0","a","32.3",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","7.1",",a,08,","18.5",",,a,14,","32.2",",a,13,","924.3","a","27.3",",a","33.8",",,,a","18.50",",a","24.82",",,,a","12.18",",,,a"
"ASN00061288","1971-12","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","175.4","a","107.4",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","8",",a","8.6",",a,02,","41.7",",,a,15,","36.1",",a,06,","939.8","a","15.5",",a","171.8",",,,a","21.30",",a","27.00",",,,a","15.60",",,,a"
"ASN00061288","1972-01","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","243.8","a","68.4",",a","18",",a","12",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.2",",a,01,","97.8",",,a,25,","31.1",",a,10,","3.9","a","3.9",",a","413.8",",,,a","20.41",",a","25.55",",,,a","15.28",",,,a"
"ASN00061288","1972-02","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","331.6","a","87.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.8",",a,23,","11.9",",,a,05,","31.1",",a,18,","4.3","a","0.4",",a","33.2",",,,a","21.35",",a","26.33",",,,a","16.37",",,,a"
"ASN00061288","1972-03","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","388.0","a","56.4",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","9.2",",a,25,","52.3",",,a,22,","32.6",",a,30,","19.5","a","15.2",",a","152.5",",,,a","19.66",",a","24.91",",,,a","14.42",",,,a"
"ASN00061288","1972-04","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","394.6","a","6.6","1,a","9",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","6.4","1,a,26,","53.1",",,a,04,","25.7",",a,22,","69.4","a","49.9",",a","101.0",",,,a","16.78","1,a","22.23",",,,a","11.34","1,,,a"
"ASN00061288","1972-05","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","394.8","a","0.2",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","6.3",",a,18,","8.6",",,a,11,","22.7",",a,04,+","199.4","a","130.0",",a","77.0",",,,a","14.15",",a","17.87",",,,a","10.42",",,,a"
"ASN00061288","1972-06","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","394.8","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.9",",a,20,","14.7",",,a,24,","20.0",",a,10,","401.9","a","202.5",",a","41.9",",,,a","11.58",",a","15.60",",,,a","7.57",",,,a"
"ASN00061288","1972-07","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,19,","1.8",",,a,31,","20.1",",a,19,","625.7","a","223.8",",a","3.5",",,,a","11.11",",a","15.58",",,,a","6.65",",,,a"
"ASN00061288","1972-08","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","1.7","a","1.7",",a","18",",a","1",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.8",",a,12,","33.0",",,a,17,","25.0",",a,25,","797.0","a","171.3",",a","45.6",",,,a","12.86",",a","18.28",",,,a","7.45",",,,a"
"ASN00061288","1972-09","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","11.1","a","9.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.4",",a,09,","19.3",",,a,30,","29.5",",a,23,","875.4","a","78.4",",a","43.2",",,,a","16.03",",a","22.94",",,,a","9.12",",,,a"
"ASN00061288","1972-10","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","29.1","a","18.0",",a","20",",a","12",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","7.1",",a,03,","36.6",",,a,01,","30.1",",a,05,","916.4","a","41.0",",a","184.4",",,,a","17.59",",a","23.03",",,,a","12.15",",,,a"
"ASN00061288","1972-11","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","71.9","a","42.8",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.8",",a,16,","19.6",",,a,25,","31.9",",a,20,","939.8","a","23.4",",a","85.9",",,,a","18.98",",a","24.37",",,,a","13.59",",,,a"
"ASN00061288","1972-12","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","221.9","a","150.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","9.3",",a,06,","10.4",",,a,22,","39.4",",a,23,","945.5","a","5.7",",a","34.6",",,,a","22.99",",a","29.61",",,,a","16.36",",,,a"
"ASN00061288","1973-01","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","398.0","a","176.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","13.2",",a,12,","57.4",",,a,27,","39.4",",a,25,","0.0","a","0.0",",a","86.5",",,,a","24.01",",a","31.27",",,,a","16.75",",,,a"
"ASN00061288","1973-02","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","531.0","a","133.0",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","23",",a","5",",a","14.8",",a,19,","73.4",",,a,11,","39.0",",a,05,","4.3","a","4.3",",a","250.5",",,,a","22.93",",a","27.41",",,,a","18.45",",,,a"
"ASN00061288","1973-03","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","642.0","a","111.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","9.7",",a,15,","26.2",",,a,23,","35.5",",a,12,","9.3","a","5.0",",a","53.1",",,,a","21.75",",a","27.62",",,,a","15.89",",,,a"
"ASN00061288","1973-04","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","682.9","a","40.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","9.2",",a,02,+","3.8",",,a,30,+","28.6",",a,26,+","20.7","a","11.4",",a","11.8",",,,a","19.32",",a","25.28",",,,a","13.36",",,,a"
"ASN00061288","1973-05","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","687.3","a","4.4",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.0",",a,19,+","13.7",",,a,02,","27.3",",a,10,","100.9","a","80.2",",a","18.5",",,,a","15.89",",a","22.06",",,,a","9.71",",,,a"
"ASN00061288","1973-06","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","687.3","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.8",",a,27,","7.6",",,a,03,","24.1",",a,01,","262.8","a","161.9",",a","27.8",",,,a","12.94",",a","17.46",",,,a","8.42",",,,a"
"ASN00061288","1973-07","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","0.0","a","0.0",",a","24",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.5",",a,22,","13.7",",,a,08,","23.4",",a,31,","434.1","a","171.3",",a","64.1",",,,a","12.81",",a","17.12",",,,a","8.50",",,,a"
"ASN00061288","1973-08","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.0",",a,03,","7.9",",,a,28,","28.1",",a,07,","607.8","a","173.7",",a","22.7",",,,a","12.73",",a","18.23",",,,a","7.23",",,,a"
"ASN00061288","1973-09","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","9.1","a","9.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.7",",a,21,","10.7",",,a,15,","30.7",",a,30,","688.6","a","80.8",",a","40.4",",,,a","15.94",",a","22.36",",,,a","9.52",",,,a"
"ASN00061288","1973-10","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","38.2","a","29.1",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","9.3",",a,14,","17.5",",,a,11,","32.0",",a,17,","725.1","a","36.5",",a","83.2",",,,a","18.10",",a","23.05",",,,a","13.14",",,,a"
"ASN00061288","1973-11","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","103.0","a","64.8",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","9.7",",a,05,","41.9",",,a,27,","34.5",",a,20,+","739.8","a","14.7",",a","132.0",",,,a","20.00",",a","25.69",",,,a","14.31",",,,a"
"ASN00061288","1973-12","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","223.0","a","120.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.1",",a,23,","49.3",",,a,09,","33.0",",a,02,","739.8","a","0.0",",a","96.4",",,,a","22.20",",a","27.35",",,,a","17.06",",,,a"
"ASN00061288","1974-01","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","344.4","a","121.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","14.0",",a,14,","90.2",",,a,08,","31.7",",a,05,","0.0","a","0.0",",a","260.6",",,,a","22.25",",a","26.55",",,,a","17.95",",,,a"
"ASN00061288","1974-02","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","427.8","a","83.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","12.4",",a,22,","18.0",",,a,20,","33.0",",a,02,","0.0","a","0.0",",a","54.2",",,,a","21.31",",a","26.30",",,,a","16.33",",,,a"
"ASN00061288","1974-03","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","491.7","a","63.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.4",",a,20,","19.6",",,a,11,","30.6",",a,05,","2.2","a","2.2",",a","70.9",",,,a","20.32",",a","25.48",",,,a","15.16",",,,a"
"ASN00061288","1974-04","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","530.2","a","38.5",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","10.1",",a,16,","20.0",",,a,12,","31.1",",a,01,","20.2","a","18.0",",a","82.2",",,,a","19.02",",a","23.41",",,,a","14.62",",,,a"
"ASN00061288","1974-05","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","531.9","a","1.7",",a","15",",a","7",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","6.2",",a,26,","34.8",",,a,18,","26.0",",a,15,","122.1","a","101.9",",a","128.9",",,,a","15.10",",a","19.72",",,,a","10.48",",,,a"
"ASN00061288","1974-06","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","531.9","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,23,","46.2",",,a,04,","20.5",",a,28,","307.3","a","185.2",",a","98.1",",,,a","12.16",",a","16.35",",,,a","7.97",",,,a"
"ASN00061288","1974-07","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.8",",a,29,","5.9",",,a,06,","23.4",",a,17,","499.6","a","192.3",",a","12.3",",,,a","12.13",",a","16.45",",,,a","7.81",",,,a"
"ASN00061288","1974-08","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.3",",a,06,","17.6",",,a,27,","21.5",",a,19,","701.6","a","202.0",",a","28.2",",,,a","11.82",",a","16.86",",,,a","6.78",",,,a"
"ASN00061288","1974-09","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","1.3","a","1.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.8",",a,19,","4.0",",,a,28,","24.5",",a,13,","835.2","a","133.6",",a","14.0",",,,a","13.92",",a","19.48",",,,a","8.36",",,,a"
"ASN00061288","1974-10","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","12.1","a","10.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.8",",a,15,","17.0",",,a,30,","29.0",",a,16,","890.7","a","55.5",",a","49.7",",,,a","16.89",",a","22.45",",,,a","11.33",",,,a"
"ASN00061288","1974-11","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","48.2","a","36.1",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","6.0",",a,04,","25.8",",,a,28,","36.5",",a,11,","929.9","a","39.2",",a","81.6",",,,a","18.23",",a","23.74",",,,a","12.72",",,,a"
"ASN00061288","1974-12","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","153.1","a","104.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","10.4","1,a,04,","23.2",",,a,24,","37.5","1,a,17,","933.3","a","3.4","1,a","31.8",",,,a","21.84","2,a","28.89","1,,,a","14.79","1,,,a"
"ASN00061288","1975-01","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","285.7","a","132.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","11.5",",a,29,+","38.0",",,a,04,","37.2",",a,23,+","2.7","a","2.7",",a","76.8",",,,a","22.52",",a","28.82",",,,a","16.22",",,,a"
"ASN00061288","1975-02","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","387.9","a","102.2",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","11.5",",a,02,","47.3",",,a,24,","37.8",",a,08,","5.5","a","2.8",",a","193.9",",,,a","21.88",",a","27.60",",,,a","16.16",",,,a"
"ASN00061288","1975-03","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","459.5","a","71.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.0",",a,21,","45.2",",,a,01,","31.5",",a,15,","11.1","a","5.6",",a","98.0",",,,a","20.46",",a","25.57",",,,a","15.35",",,,a"
"ASN00061288","1975-04","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","467.0","a","7.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","7.3",",a,03,","15.4",",,a,24,","28.5",",a,04,","62.1","a","51.0",",a","65.4",",,,a","16.88",",a","21.89",",,,a","11.88",",,,a"
"ASN00061288","1975-05","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","470.5","a","3.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.4",",a,30,","9.2",",,a,04,","26.6",",a,24,","147.6","a","85.5",",a","30.1",",,,a","15.69",",a","20.80",",,,a","10.57",",,,a"
"ASN00061288","1975-06","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","470.5","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.3",",a,13,","68.2",",,a,21,","23.5",",a,04,","337.5","a","189.9",",a","138.7",",,,a","12.00",",a","16.08",",,,a","7.93",",,,a"
"ASN00061288","1975-07","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.4",",a,11,","6.2",",,a,04,","24.0",",a,13,","521.1","a","183.6",",a","18.3",",,,a","12.41",",a","18.10",",,,a","6.73",",,,a"
"ASN00061288","1975-08","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.0",",a,18,","6.8",",,a,05,","23.5",",a,20,","686.0","a","164.9",",a","30.8",",,,a","13.01",",a","17.64",",,,a","8.39",",,,a"
"ASN00061288","1975-09","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","5.7","a","5.7",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.0",",a,07,","29.2",",,a,24,","28.7",",a,18,","784.7","a","98.7",",a","92.5",",,,a","15.23",",a","20.29",",,,a","10.17",",,,a"
"ASN00061288","1975-10","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","25.4","a","19.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","7.2",",a,07,","10.8",",,a,12,","28.5",",a,31,+","837.6","a","52.9",",a","39.1",",,,a","17.26",",a","22.59",",,,a","11.93",",,,a"
"ASN00061288","1975-11","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","98.0","a","72.6",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","5",",a","9.6",",a,09,","51.2",",,a,11,","33.8",",a,20,","843.7","a","6.1",",a","125.9",",,,a","20.55",",a","26.31",",,,a","14.79",",,,a"
"ASN00061288","1975-12","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","246.1","a","148.1",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","12",",a","13.7",",a,01,","34.0",",,a,23,","39.0",",a,15,+","849.8","a","6.1",",a","124.6",",,,a","22.91",",a","28.57",",,,a","17.26",",,,a"
"ASN00061288","1976-01","-32.3322","151.4595","200.0","LOSTOCK DAM, AS","350.1","a","104.0",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.9",",a,27,","69.2",",,a,24,","30.7",",a,15,+","1.2","a","1.2",",a","242.8",",,,a","21.65",",a","26.24",",,,a","17.06",",,,a"
