"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0013","2013-09","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0013","2013-10","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1CAVT0013","2013-11","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,21,","22.6",",,,N","0","2,,,N"
"US1CAVT0013","2013-12","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.6","1,,N,07,","10.5","1,,,N","0","4,,,N"
"US1CAVT0013","2014-01","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAVT0013","2014-02","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","58.4",",,N,28,","95.7",",,,N","0","3,,,N"
"US1CAVT0013","2014-03","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.4","1,,N,02,","53.8","1,,,N","0","4,,,N"
"US1CAVT0013","2014-04","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","9.1","2,,N,01,","9.9","2,,,N","0","4,,,N"
"US1CAVT0013","2014-05","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0013","2014-07","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0013","2014-08","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0013","2014-09","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAVT0013","2014-10","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
