"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAPE0001","2011-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,17,","6.4",",,,N","0","5,,,N"
"US1GAPE0001","2011-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9",",N","4",",N","1",",N","","","","","49.5",",,N,18,","80.5",",,,N","",""
"US1GAPE0001","2011-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","13",",N","7",",N","1",",N","","","","","42.7",",,N,15,","119.7",",,,N","",""
"US1GAPE0001","2011-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","5","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,10,","27.7","1,,,N","",""
"US1GAPE0001","2011-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9","1,N","6","1,N","2","1,N","","","","","114.3","1,,N,23,","169.0","1,,,N","",""
"US1GAPE0001","2011-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,19,","56.5","1,,,N","",""
"US1GAPE0001","2011-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,17,","52.9","1,,,N","",""
"US1GAPE0001","2011-12","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","11",",N","7",",N","1",",N","","","","","25.4",",,N,27,","95.6",",,,N","",""
"US1GAPE0001","2012-01","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12",",N","8",",N","0",",N","","","","","21.8",",,N,22,","88.5",",,,N","",""
"US1GAPE0001","2012-02","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","16",",N","5",",N","2",",N","","","","","51.3",",,N,19,","125.3",",,,N","",""
"US1GAPE0001","2012-03","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,04,","36.9","2,,,N","",""
"US1GAPE0001","2012-04","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,01,","39.4","1,,,N","",""
"US1GAPE0001","2012-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,17,","45.3","1,,,N","",""
"US1GAPE0001","2012-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","7",",N","6",",N","1",",N","","","","","32.8",",,N,11,","96.0",",,,N","",""
"US1GAPE0001","2012-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10","2,N","7","2,N","0","2,N","","","","","12.4","2,,N,28,+","49.2","2,,,N","",""
"US1GAPE0001","2012-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","16","1,N","8","1,N","2","1,N","","","","","31.2","1,,N,10,+","140.1","1,,,N","",""
"US1GAPE0001","2012-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,19,","49.4","1,,,N","",""
"US1GAPE0001","2012-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","5","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,01,","37.9","3,,,N","",""
"US1GAPE0001","2012-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10",",N","4",",N","0",",N","","","","","11.2",",,N,28,","28.7",",,,N","",""
"US1GAPE0001","2012-12","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","11",",N","7",",N","3",",N","","","","","36.6",",,N,18,","140.2",",,,N","",""
"US1GAPE0001","2013-01","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,31,","61.5","2,,,N","",""
"US1GAPE0001","2013-02","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","13","1,N","8","1,N","6","1,N","","","","","60.7","1,,N,08,","321.4","1,,,N","",""
"US1GAPE0001","2013-03","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8",",N","3",",N","2",",N","","","","","36.3",",,N,24,","97.1",",,,N","",""
"US1GAPE0001","2013-04","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10",",N","8",",N","0",",N","","","","","22.1",",,N,29,","114.2",",,,N","",""
"US1GAPE0001","2013-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10","1,N","6","1,N","2","1,N","","","","","50.3","1,,N,05,","109.5","1,,,N","",""
"US1GAPE0001","2013-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","19","1,N","12","1,N","4","1,N","","","","","100.8","1,,N,03,","282.8","1,,,N","",""
"US1GAPE0001","2013-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","23","1,N","13","1,N","1","1,N","","","","","53.3","1,,N,04,","195.4","1,,,N","",""
"US1GAPE0001","2013-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","14",",N","10",",N","4",",N","","","","","47.0",",,N,24,","244.6",",,,N","",""
"US1GAPE0001","2013-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","6","2,N","4","2,N","1","2,N","","","","","36.6","2,,N,22,","55.1","2,,,N","",""
"US1GAPE0001","2013-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,07,","3.6",",,,N","",""
"US1GAPE0001","2013-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8","1,N","5","1,N","1","1,N","","","","","45.7","1,,N,27,","81.3","1,,,N","",""
"US1GAPE0001","2013-12","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","14",",N","9",",N","3",",N","","","","","81.3",",,N,23,","226.7",",,,N","",""
"US1GAPE0001","2014-01","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10",",N","8",",N","0",",N","","","","","18.8",",,N,12,","84.8",",,,N","",""
"US1GAPE0001","2014-02","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","18","1,N","10","1,N","2","1,N","","","","","35.1","1,,N,12,","127.6","1,,,N","",""
"US1GAPE0001","2014-03","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","14","1,N","4","1,N","2","1,N","","","","","45.7","1,,N,17,","108.1","1,,,N","",""
"US1GAPE0001","2014-04","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10",",N","8",",N","3",",N","","","","","59.7",",,N,19,","197.5",",,,N","",""
"US1GAPE0001","2014-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8","2,N","5","2,N","1","2,N","","","","","35.3","2,,N,15,","69.2","2,,,N","",""
"US1GAPE0001","2014-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","17",",N","10",",N","1",",N","","","","","48.3",",,N,24,","95.2",",,,N","",""
"US1GAPE0001","2014-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","11","1,N","8","1,N","1","1,N","","","","","44.5","1,,N,20,","107.6","1,,,N","",""
"US1GAPE0001","2014-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,11,","23.1","1,,,N","",""
"US1GAPE0001","2014-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","18",",N","10",",N","2",",N","","","","","26.7",",,N,16,+","131.6",",,,N","",""
"US1GAPE0001","2014-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","34.8",",,N,15,","70.6",",,,N","0","4,,,N"
"US1GAPE0001","2014-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","42.9",",,N,23,","110.7",",,,N","0","5,,,N"
"US1GAPE0001","2014-12","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12","3,N","7","3,N","1","3,N","","","","","87.6","3,,N,24,","147.3","3,,,N","",""
"US1GAPE0001","2015-01","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","11",",N","4",",N","0",",N","","","","","22.9",",,N,24,","68.7",",,,N","",""
"US1GAPE0001","2015-02","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10","1,N","7","1,N","1","1,N","","","","","52.1","1,,N,26,","111.6","1,,,N","",""
"US1GAPE0001","2015-03","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","15","2,N","8","2,N","0","2,N","","","","","11.9","2,,N,13,","54.6","2,,,N","",""
"US1GAPE0001","2015-04","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","17","1,N","8","1,N","3","1,N","","","","","55.6","1,,N,26,","190.1","1,,,N","",""
"US1GAPE0001","2015-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","80.3","1,,N,27,","92.4","1,,,N","0","5,,,N"
"US1GAPE0001","2015-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12",",N","4",",N","0",",N","","","","","13.2",",,N,03,","34.7",",,,N","",""
"US1GAPE0001","2015-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12",",N","8",",N","0",",N","","","","","20.8",",,N,24,","69.0",",,,N","",""
"US1GAPE0001","2015-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","13",",N","8",",N","3",",N","","","","","34.0",",,N,31,","143.4",",,,N","",""
"US1GAPE0001","2015-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","13",",N","9",",N","0",",N","","","","","21.1",",,N,22,","96.3",",,,N","",""
"US1GAPE0001","2015-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","13",",N","7",",N","0",",N","","","","","10.7",",,N,03,","49.9",",,,N","",""
"US1GAPE0001","2015-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","13","3,N","7","3,N","3","3,N","","","","","45.0","3,,N,09,","162.8","3,,,N","",""
"US1GAPE0001","2015-12","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","14","3,N","11","3,N","7","3,N","","","","","73.7","3,,N,22,","333.3","3,,,N","",""
"US1GAPE0001","2016-01","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,01,","78.7","1,,,N","",""
"US1GAPE0001","2016-02","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","6",",N","4",",N","1",",N","","","","","53.8",",,N,04,","89.9",",,,N","",""
"US1GAPE0001","2016-03","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","7","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,04,","51.7","4,,,N","",""
"US1GAPE0001","2016-04","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10","1,N","8","1,N","2","1,N","","","","","118.4","1,,N,02,","204.0","1,,,N","",""
"US1GAPE0001","2016-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9",",N","4",",N","0",",N","","","","","10.2",",,N,20,","34.2",",,,N","",""
"US1GAPE0001","2016-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,29,","58.3","1,,,N","",""
"US1GAPE0001","2016-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12",",N","5",",N","0",",N","","","","","21.1",",,N,07,","57.2",",,,N","",""
"US1GAPE0001","2016-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","17","2,N","8","2,N","1","2,N","","","","","39.4","2,,N,20,","110.5","2,,,N","",""
"US1GAPE0001","2016-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","6",",N","3",",N","2",",N","","","","","67.3",",,N,12,","117.4",",,,N","",""
"US1GAPE0001","2016-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,08,","0.8","1,,,N","0","3,,,N"
"US1GAPE0001","2016-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,30,","11.2",",,,N","0","2,,,N"
"US1GAPE0001","2016-12","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","11","2,N","7","2,N","1","2,N","","","","","36.8","2,,N,19,","130.3","2,,,N","",""
"US1GAPE0001","2017-01","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9",",N","8",",N","4",",N","","","","","96.5",",,N,02,","297.7",",,,N","",""
"US1GAPE0001","2017-02","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","7",",N","5",",N","1",",N","","","","","26.9",",,N,08,","55.5",",,,N","",""
"US1GAPE0001","2017-03","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9",",N","5",",N","0",",N","","","","","11.2",",,N,02,","52.7",",,,N","",""
"US1GAPE0001","2017-04","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","59.4",",,N,06,","122.4",",,,N","0","5,,,N"
"US1GAPE0001","2017-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9","1,N","7","1,N","4","1,N","","","","","48.3","1,,N,25,","192.7","1,,,N","",""
"US1GAPE0001","2017-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","13","2,N","9","2,N","1","2,N","","","","","33.0","2,,N,25,","122.1","2,,,N","",""
"US1GAPE0001","2017-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","18","1,N","12","1,N","4","1,N","","","","","132.1","1,,N,25,","335.2","1,,,N","",""
"US1GAPE0001","2017-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","14",",N","9",",N","1",",N","","","","","36.1",",,N,23,","151.9",",,,N","",""
"US1GAPE0001","2017-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","111.0",",,N,12,","129.0",",,,N","0","4,,,N"
"US1GAPE0001","2017-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","5","2,N","4","2,N","2","2,N","","","","","27.2","2,,N,24,","69.4","2,,,N","",""
"US1GAPE0001","2017-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","4","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,10,","25.7","4,,,N","",""
"US1GAPE0001","2017-12","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10",",N","6",",N","0",",N","","","","","22.4",",,N,06,","92.3",",,,N","",""
"US1GAPE0001","2018-01","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","7",",N","3",",N","0",",N","","","","","19.1",",,N,29,","36.4",",,,N","",""
"US1GAPE0001","2018-02","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12",",N","7",",N","2",",N","","","","","31.0",",,N,12,","114.3",",,,N","",""
"US1GAPE0001","2018-03","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","11",",N","6",",N","2",",N","","","","","41.4",",,N,30,","110.5",",,,N","",""
"US1GAPE0001","2018-04","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8",",N","5",",N","2",",N","","","","","41.4",",,N,16,","111.8",",,,N","",""
"US1GAPE0001","2018-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","16",",N","11",",N","5",",N","","","","","59.7",",,N,16,","299.5",",,,N","",""
"US1GAPE0001","2018-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","13",",N","4",",N","0",",N","","","","","22.4",",,N,29,","41.2",",,,N","",""
"US1GAPE0001","2018-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","20",",N","9",",N","3",",N","","","","","44.2",",,N,22,","161.3",",,,N","",""
"US1GAPE0001","2018-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","14","1,N","11","1,N","3","1,N","","","","","104.9","1,,N,10,","235.0","1,,,N","",""
"US1GAPE0001","2018-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","7","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,14,","19.1","1,,,N","",""
"US1GAPE0001","2018-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","6",",N","4",",N","1",",N","","","","","120.7",",,N,11,","141.8",",,,N","",""
"US1GAPE0001","2018-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","14",",N","7",",N","0",",N","","","","","23.4",",,N,08,","95.6",",,,N","",""
"US1GAPE0001","2018-12","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","15",",N","10",",N","3",",N","","","","","27.7",",,N,09,","163.6",",,,N","",""
"US1GAPE0001","2019-01","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","11",",N","8",",N","3",",N","","","","","48.3",",,N,24,","158.5",",,,N","",""
"US1GAPE0001","2019-02","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,13,","34.0","1,,,N","",""
"US1GAPE0001","2019-03","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,04,","79.1","1,,,N","",""
"US1GAPE0001","2019-04","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10",",N","8",",N","1",",N","","","","","25.4",",,N,20,","95.5",",,,N","",""
"US1GAPE0001","2019-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","5",",N","5",",N","1",",N","","","","","28.2",",,N,05,","61.4",",,,N","",""
"US1GAPE0001","2019-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12",",N","10",",N","2",",N","","","","","30.5",",,N,23,","99.6",",,,N","",""
"US1GAPE0001","2019-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","7","1,N","3","1,N","2","1,N","","","","","28.2","1,,N,24,","75.2","1,,,N","",""
"US1GAPE0001","2019-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12","1,N","9","1,N","1","1,N","","","","","35.6","1,,N,02,","137.2","1,,,N","",""
"US1GAPE0001","2019-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.2",",,N,01,","37.9",",,,N","0","2,,,N"
"US1GAPE0001","2019-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10",",N","6",",N","2",",N","","","","","41.4",",,N,20,","121.4",",,,N","",""
"US1GAPE0001","2019-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8",",N","6",",N","0",",N","","","","","15.2",",,N,16,+","70.2",",,,N","",""
"US1GAPE0001","2019-12","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","11","1,N","8","1,N","2","1,N","","","","","28.7","1,,N,23,","131.7","1,,,N","",""
