"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055291","1969-03","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","","","6","1,C","3","1,C","0","1,C","3","1,C","2","4,C","25","4,C","4","4,C","0","4,C","0","4,C","-17.8","4,C,28,+","97","1,,C,05,","9.7","1,,C,05,","11.7","4,C,30,","","","","","23.7","1,,,C","237","1,,,C","-2.11","6,C","4.18","4,,,C","-8.39","4,,,C"
"CA003055291","1969-04","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0","3,C","7",",C","5",",C","0",",C","3",",C","0","2,C","18","2,C","0","2,C","1","2,C","0","2,C","-6.1","2,C,27,","208",",,C,30,","20.8",",,C,30,","22.2","2,C,22,","","","346.1","2,C","53.8",",,,C","355",",,,C","5.57","3,C","11.87","2,,,C","-0.74","2,,,C"
"CA003055291","1969-05","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","3",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.4",",C,04,","41",",,C,14,","27.9",",,C,16,","22.8",",C,24,","","","322.4",",C","63.9",",,,C","91",",,,C","7.93",",C","14.95",",,,C","0.92",",,,C"
"CA003055291","1969-06","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0",",C","15",",C","13",",C","2",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,13,","36",",,C,11,","31.0",",,C,24,","27.2",",C,18,+","","","231.3",",C","201.8",",,,C","36",",,,C","10.62",",C","16.68",",,,C","4.57",",,,C"
"CA003055291","1969-07","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","20.8",",,C,05,","27.2",",C,24,","176.5","C","176.5",",C","32.7",",,,C","0",",,,C","12.64",",C","20.40",",,,C","4.88",",,,C"
"CA003055291","1969-08","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","3.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","1.5",",,C,05,","31.7",",C,24,","308.2","C","131.7",",C","1.5",",,,C","0",",,,C","14.21",",C","23.17",",,,C","5.25",",,,C"
"CA003055291","1969-10","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","","","9",",C","6",",C","0",",C","5",",C","0","5,C","22","5,C","2","5,C","0","5,C","0","5,C","-16.1","5,C,26,","117",",,C,23,","12.2",",,C,23,","18.3","5,C,22,","","","","","41.7",",,,C","343",",,,C","1.57","7,C","7.58","5,,,C","-4.44","5,,,C"
"CA003055291","1969-11","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,12,","3.8",",,C,12,","","","","","","","8.1",",,,C","61",",,,C","","","","","",""
"CA003055291","1969-12","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","","","3","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","15","2,,C,04,","1.5","2,,C,04,","","","","","","","2.5","2,,,C","25","2,,,C","","","","","",""
"CA003055291","1970-01","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","16","5,C","0","5,C","0","5,C","","","86",",,C,26,","8.6",",,C,26,","5.6","5,C,21,+","","","","","33.2",",,,C","332",",,,C","","","-5.21","5,,,C","",""
"CA003055291","1970-02","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","3",",C","3","2,C","26","2,C","5","3,C","0","3,C","0","3,C","-26.1","2,C,02,","208",",,C,26,","20.8",",,C,26,","12.8","3,C,09,","","","499.1","3,C","32.2",",,,C","322",",,,C","-2.66","4,C","4.06","3,,,C","-9.39","2,,,C"
"CA003055291","1970-03","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","","","14","2,C","8","2,C","0","2,C","8","2,C","","","","","","","","","","","","","117","2,,C,20,","11.7","2,,C,20,","","","","","","","56.3","2,,,C","563","2,,,C","","","","","",""
"CA003055291","1970-04","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0","1,C","11",",C","9",",C","0",",C","9",",C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-13.9","1,C,17,","152",",,C,14,","15.2",",,C,14,","9.4","1,C,06,","","","538.8","1,C","80.6",",,,C","806",",,,C","-0.24","1,C","4.48","1,,,C","-4.97","1,,,C"
"CA003055291","1970-05","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,12,","97",",,C,11,","15.0",",,C,29,","23.9",",C,16,","","","327.9",",C","54.2",",,,C","130",",,,C","7.75",",C","14.91",",,,C","0.60",",,,C"
"CA003055291","1970-06","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","1.4","1,C","10",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.1","1,C,12,","0",",,C,30,+","40.4",",,C,13,","28.3","1,C,02,","","","136.1","1,C","146.4",",,,C","0",",,,C","13.69","1,C","20.73","1,,,C","6.65","1,,,C"
"CA003055291","1970-07","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.2","1,C,31,","0",",,C,31,+","9.9",",,C,16,","27.8","1,C,21,+","95.9","C","95.9","1,C","15.2",",,,C","0",",,,C","15.17","2,C","23.04","1,,,C","7.29","1,,,C"
"CA003055291","1970-08","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","7.3","2,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","0.6","1,C,19,","0",",,C,31,+","5.8",",,C,02,","31.1","1,C,05,","197.0","C","101.1","1,C","14.3",",,,C","0",",,,C","15.08","2,C","24.46","1,,,C","5.70","1,,,C"
"CA003055291","1970-09","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","","","7",",C","2",",C","0",",C","1",",C","0","5,C","11","5,C","1","5,C","6","5,C","0","5,C","-10.6","5,C,13,","79",",,C,11,","12.4",",,C,08,","26.7","5,C,29,+","","","","","29.5",",,,C","92",",,,C","8.00","7,C","15.11","5,,,C","0.88","5,,,C"
"CA003055291","1970-10","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-12.2",",C,08,","81",",,C,06,","8.4",",,C,04,","25.6",",C,03,","","","456.6",",C","36.3",",,,C","296",",,,C","3.60",",C","10.45",",,,C","-3.25",",,,C"
"CA003055291","1970-11","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,22,","81",",,C,19,","8.1",",,C,19,","13.9",",C,01,","","","682.7",",C","22.1",",,,C","221",",,,C","-4.42",",C","2.11",",,,C","-10.96",",,,C"
"CA003055291","1970-12","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","0.0","2,C","10",",C","2",",C","0",",C","2",",C","13","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-29.4","1,C,03,","30",",,C,28,+","3.0",",,C,28,+","6.1","1,C,07,","","","809.5","1,C","16.2",",,,C","162",",,,C","-9.43","2,C","-3.47","1,,,C","-15.39","1,,,C"
"CA003055291","1971-01","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","9",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,14,+","198",",,C,23,","19.8",",,C,23,","7.8",",C,28,","","","962.3",",C","77.5",",,,C","775",",,,C","-12.71",",C","-6.91",",,,C","-18.51",",,,C"
"CA003055291","1971-02","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,05,","61",",,C,24,","6.1",",,C,24,","11.1",",C,12,","","","646.2",",C","24.3",",,,C","243",",,,C","-4.74",",C","0.85",",,,C","-10.34",",,,C"
"CA003055291","1971-03","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,01,","48",",,C,24,","4.8",",,C,24,","6.1",",C,19,","","","743.2",",C","21.6",",,,C","216",",,,C","-5.64",",C","0.34",",,,C","-11.62",",,,C"
"CA003055291","1971-04","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","0.0","","0.0","5,C","4","2,C","4","2,C","0","2,C","2",",C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","-12.8","3,C,01,","81",",,C,15,","14.5","2,,C,23,","16.1","3,C,14,","","","374.9","3,C","38.6",",a,,C","119",",,,C","3.40","5,C","10.04","3,,,C","-3.24","3,,,C"
"CA003055291","1971-05","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,15,","168",",,C,17,","16.8",",,C,17,","22.8",",C,12,","","","306.3",",C","73.5",",,,C","265",",,,C","8.45",",C","14.95",",,,C","1.96",",,,C"
"CA003055291","1971-06","49.9667","-114.1167","1425.0","PORCUPINE RANGER STATION, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
