"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00513045","1926-06","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","4",",6","2",",6","0",",6","8.9",",,6,11,","15.2",",,,6"
"USC00513045","1926-07","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","5",",6","3",",6","0",",6","5.1",",,6,03,","14.0",",,,6"
"USC00513045","1926-08","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","5","1,6","3","1,6","0","1,6","14.0","1,,6,03,","34.2","1,,,6"
"USC00513045","1926-09","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","9","1,6","7","1,6","0","1,6","10.2","1,,6,23,","50.3","1,,,6"
"USC00513045","1926-10","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","5",",6","3",",6","1",",6","30.5",",,6,22,","38.4",",,,6"
"USC00513045","1926-11","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","3",",6","1",",6","0",",6","8.6",",,6,13,","11.9",",,,6"
"USC00513045","1926-12","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","6","1,6","5","1,6","0","1,6","9.7","1,,6,26,","37.1","1,,,6"
"USC00513045","1927-01","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","9",",6","8",",6","1",",6","43.2",",,6,10,","91.0",",,,6"
"USC00513045","1927-02","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","6",",6","5",",6","1",",6","31.2",",,6,16,","73.1",",,,6"
"USC00513045","1927-03","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","11",",6","9",",6","2",",6","41.7",",,6,24,","128.7",",,,6"
"USC00513045","1927-04","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","5","1,6","3","1,6","2","1,6","38.9","1,,6,18,","89.9","1,,,6"
"USC00513045","1927-05","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","6",",6","6",",6","0",",6","7.6",",,6,28,+","33.2",",,,6"
"USC00513045","1927-06","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","4",",6","4",",6","0",",6","13.7",",,6,07,","31.3",",,,6"
"USC00513045","1927-07","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","11",",6","10",",6","0",",6","21.6",",,6,10,","73.3",",,,6"
"USC00513045","1927-08","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","5",",6","5",",6","0",",6","13.5",",,6,17,","42.2",",,,6"
"USC00513045","1927-12","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","15",",6","14",",6","4",",6","104.1",",,6,25,","301.3",",,,6"
"USC00513045","1928-06","21.0521","-156.8709","6.1","KAMALO 542.10, HI US","3",",6","2",",6","0",",6","15.2",",,6,29,","19.0",",,,6"
