"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020760","1957-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,21,","","","56",",,C,05,","5.6",",,C,05,","12.8",",C,22,","","","598.7",",C","21.8",",,,C","218",",,,C","-1.62",",C","3.54",",,,C","-6.79",",,,C"
"CA003020760","1957-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,29,","","","51",",,C,08,","5.1",",,C,08,","12.8",",C,08,","","","704.0",",C","8.9",",,,C","89",",,,C","-4.38",",C","1.48",",,,C","-10.24",",,,C"
"CA003020760","1958-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,31,","","","38",",,C,10,","3.8",",,C,10,","11.1",",C,07,","","","738.6",",C","17.5",",,,C","175",",,,C","-5.49",",C","0.50",",,,C","-11.48",",,,C"
"CA003020760","1958-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","","","13",",C","3",",C","0",",C","","","3",",C","","","","","21",",C","0",",C","0",",C","","","","","86",",,C,12,","8.6",",,C,12,","10.6",",C,22,","","","","","22.9",",,,C","229",",,,C","","","-7.01",",,,C","",""
"CA003020760","1958-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,18,","","","241",",,C,05,","24.1",",,C,05,","4.4",",C,01,","","","811.9",",C","36.3",",,,C","363",",,,C","-7.86",",C","-3.20",",,,C","-12.52",",,,C"
"CA003020760","1958-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","25",",,C,24,","18.3",",,C,30,","20.0",",C,12,","","","426.9",",C","34.1",",,,C","46",",,,C","4.10",",C","9.81",",,,C","-1.61",",,,C"
"CA003020760","1958-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","16","1,C","0","1,C","-1.7",",C,18,","","","0",",,C,31,+","16.0",",,C,29,","30.6","1,C,28,","","","175.1","1,C","41.0",",,,C","0",",,,C","12.41","1,C","20.90","1,,,C","3.93",",,,C"
"CA003020760","1958-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","2.5",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","57.2",",,C,28,","29.4",",C,26,","","","143.2",",C","133.2",",,,C","0",",,,C","13.64",",C","20.13",",,,C","7.16",",,,C"
"CA003020760","1958-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","8.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","14.2",",,C,12,","30.0",",C,30,","85.0","C","85.0",",C","41.0",",,,C","0",",,,C","15.86",",C","22.64",",,,C","9.09",",,,C"
"CA003020760","1958-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","10.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","9.4",",,C,26,","31.1",",C,25,","148.0","C","63.0",",C","18.5",",,,C","0",",,,C","16.65",",C","25.35",",,,C","7.95",",,,C"
"CA003020760","1958-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","10.2",",,C,12,","27.2",",C,11,","381.7","C","233.7",",C","34.0",",,,C","0",",,,C","10.57",",C","17.80",",,,C","3.34",",,,C"
"CA003020760","1958-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","7",",C","0",",C","-8.9",",C,26,","","","8",",,C,08,","0.8",",,C,08,","26.1",",C,30,","735.4","C","353.7",",C","1.6",",,,C","16",",,,C","6.92",",C","15.37",",,,C","-1.52",",,,C"
"CA003020760","1958-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,25,","","","86",",,C,14,","8.6",",,C,14,","15.6",",C,02,+","1419.3","C","683.9",",C","26.2",",,,C","262",",,,C","-4.46",",C","2.22",",,,C","-11.15",",,,C"
"CA003020760","1958-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,06,","","","43",",,C,11,","4.3",",,C,11,","11.1",",C,31,","2218.6","C","799.3",",C","11.9",",,,C","104",",,,C","-7.45",",C","-1.93",",,,C","-12.97",",,,C"
"CA003020760","1959-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","24","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-28.3","2,C,31,","","","56",",,C,18,","5.6",",,C,18,","1.1","2,C,17,","3227.4","C","1008.8","2,C","18.2",",,,C","182",",,,C","-16.45","2,C","-11.80","2,,,C","-21.10","2,,,C"
"CA003020760","1959-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","","","","","","","-34.4",",C,08,","","","20",",,C,05,","2.0",",,C,05,","","","","","","","8.2",",,,C","72",",,,C","","","","","-19.07",",,,C"
"CA003020760","1959-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,15,","","","89",",,C,13,","8.9",",,C,13,","13.9",",C,26,+","","","552.0",",C","18.1",",,,C","138",",,,C","0.53",",C","5.80",",,,C","-4.75",",,,C"
"CA003020760","1959-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-17.2",",C,24,","","","114",",,C,22,","11.4",",,C,22,","21.7",",C,29,","","","434.4",",C","23.6",",,,C","188",",,,C","3.85",",C","10.78",",,,C","-3.08",",,,C"
"CA003020760","1959-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-12.8",",C,03,","","","97",",,C,01,","19.3",",,C,24,","28.3",",C,16,","","","348.2",",C","43.3",",,,C","181",",,,C","7.10",",C","14.09",",,,C","0.11",",,,C"
"CA003020760","1959-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,09,+","","","0",",,C,30,+","40.4",",,C,24,","26.7",",C,03,","","","154.5",",C","121.1",",,,C","0",",,,C","13.18",",C","19.45",",,,C","6.91",",,,C"
"CA003020760","1959-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","17.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,07,","","","0",",,C,31,+","54.1",",,C,27,","32.2",",C,23,","68.1","C","68.1",",C","79.9",",,,C","0",",,,C","16.71",",C","24.68",",,,C","8.74",",,,C"
"CA003020760","1959-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","9.7",",,C,26,","28.9",",C,01,","247.0","C","178.9",",C","47.1",",,,C","0",",,,C","12.57",",C","18.63",",,,C","6.51",",,,C"
"CA003020760","1959-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","5.1",",,C,07,","25.6",",C,13,","534.3","C","287.3",",C","20.8",",,,C","0",",,,C","8.76",",C","14.97",",,,C","2.54",",,,C"
"CA003020760","1959-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","2",",C","0",",C","-11.1",",C,11,+","","","28",",,C,08,","7.6",",,C,14,","23.9",",C,02,","1006.4","C","472.1",",C","25.1",",,,C","64",",,,C","3.10",",C","8.66",",,,C","-2.45",",,,C"
"CA003020760","1959-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-28.9",",C,13,","","","64",",,C,03,","10.4",",,C,24,","13.3",",C,08,","1728.9","C","722.5",",C","27.9",",,,C","140",",,,C","-5.75",",C","0.54",",,,C","-12.04",",,,C"
"CA003020760","1959-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","28","1,C","11",",C","0",",C","0",",C","-22.8","1,C,17,","","","124",",,C,31,","12.4",",,C,31,","10.6",",C,06,","2367.6","C","638.7",",C","19.6",",,,C","196",",,,C","-3.00","1,C","2.56",",,,C","-8.57","1,,,C"
"CA003020760","1960-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","22","2,C","0","2,C","0","2,C","-32.2",",C,23,","","","66",",,C,03,","6.6",",,C,03,","7.2","2,C,31,+","3284.7","C","917.1","2,C","15.7",",,,C","157",",,,C","-13.11","2,C","-5.44","2,,,C","-20.78",",,,C"
"CA003020760","1960-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","18","2,C","0","2,C","0","2,C","-31.1",",C,23,","","","46",",,C,24,+","4.6",",,C,24,+","7.2","2,C,13,","4056.9","C","772.2","2,C","25.2",",,,C","252",",,,C","-10.54","2,C","-3.25","2,,,C","-17.84",",,,C"
"CA003020760","1960-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-39.4",",C,02,","","","81",",,C,08,","8.1",",,C,08,","10.6",",C,19,","4866.9","C","810.0",",C","10.4",",,,C","104",",,,C","-7.80",",C","-1.56",",,,C","-14.03",",,,C"
"CA003020760","1960-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","-8.9","1,C,26,","","","71",",,C,24,","7.1",",,C,24,","20.0",",C,04,","5268.4","C","401.5",",C","16.1",",,,C","145",",,,C","4.53","1,C","11.29",",,,C","-2.22","1,,,C"
"CA003020760","1960-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","","","10",",,C,21,","19.6",",,C,16,","27.2",",C,11,","5555.3","C","286.9",",C","80.3",",,,C","10",",,,C","9.08",",C","15.99",",,,C","2.17",",,,C"
"CA003020760","1960-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,17,+","","","0",",,C,30,+","23.1",",,C,21,","25.6","1,C,12,+","5717.3","C","162.0","1,C","65.5",",,,C","0",",,,C","12.44","2,C","18.83","1,,,C","6.06","1,,,C"
"CA003020760","1960-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","4.4",",C,25,+","","","0",",,C,31,+","9.1",",,C,23,","","","","","","","42.4",",,,C","0",",,,C","","","","","9.37",",,,C"
"CA003020760","1960-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","2.8","3,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","3,C","13","3,C","0","3,C","-1.1",",C,30,","","","0",",,C,31,+","12.2",",,C,04,","28.9","3,C,10,","","","124.4","3,C","28.8",",,,C","0",",,,C","14.17","3,C","21.41","3,,,C","6.92",",,,C"
"CA003020760","1960-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","","","0",",T,C,20,","10.9",",,C,20,","28.9",",C,03,","","","239.4",",C","19.3",",,,C","0",",T,,C","10.35",",C","19.19",",,,C","1.52",",,,C"
"CA003020760","1960-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-7.8",",C,09,","","","46",",,C,28,","6.1",",,C,26,","24.4",",C,06,","","","380.5",",C","25.5",",,,C","89",",,,C","6.06",",C","12.62",",,,C","-0.50",",,,C"
"CA003020760","1960-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","5","3,C","27","3,C","11","2,C","0","2,C","0","2,C","-26.1","3,C,28,","","","114",",,C,20,","11.4",",,C,20,","20.6","2,C,06,","","","604.4","2,C","23.2",",,,C","232",",,,C","-5.73","5,C","0.62","2,,,C","-12.08","3,,,C"
"CA003020760","1960-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,20,","","","99",",,C,21,","9.9",",,C,21,","8.9",",C,22,","","","819.4",",C","31.6",",,,C","297",",,,C","-8.10",",C","-0.98",",,,C","-15.22",",,,C"
"CA003020760","1961-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","13","2,C","0","2,C","0","2,C","-30.6",",C,29,","","","15",",,C,29,+","1.5",",,C,29,+","9.4","2,C,14,","","","740.3","2,C","5.2",",,,C","52",",,,C","-6.94","2,C","-0.71","2,,,C","-13.17",",,,C"
"CA003020760","1961-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-26.1",",C,17,","","","109",",,C,11,","10.9",",,C,11,","9.4",",C,06,","","","696.7",",C","15.2",",,,C","152",",,,C","-6.55",",C","-0.55",",,,C","-12.54",",,,C"
"CA003020760","1961-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,07,+","","","5",",,C,05,+","7.9",",,C,20,","13.9",",C,31,","","","616.9",",C","9.2",",,,C","13",",,,C","-1.57",",C","3.37",",,,C","-6.51",",,,C"
"CA003020760","1961-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-9.4","1,C,14,+","","","76",",,C,24,","7.6",",,C,24,","20.0",",C,01,","","","454.2",",C","20.3",",,,C","180",",,,C","2.77","1,C","9.24",",,,C","-3.70","1,,,C"
"CA003020760","1961-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","1.7","C","1.7",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.7",",C,07,","","","94",",,C,10,","19.6",",,C,02,","28.9",",C,26,","","","248.8",",C","69.7",",,,C","127",",,,C","10.36",",C","17.57",",,,C","3.15",",,,C"
"CA003020760","1961-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,27,","","","0",",,C,30,+","21.8",",,C,29,","","","","","","","36.8",",,,C","0",",,,C","","","","","8.89",",,,C"
"CA003020760","1961-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","11.1","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","4.4","1,C,26,","","","0",",,C,31,+","25.9",",,C,29,","33.9",",C,14,","71.5","C","71.5",",C","84.4",",,,C","0",",,,C","16.37","1,C","23.24",",,,C","9.50","1,,,C"
"CA003020760","1961-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","","","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,11,","","","0",",,C,31,+","41.7",",,C,16,","","","","","","","48.5",",,,C","0",",,,C","","","","","8.25",",,,C"
"CA003020760","1961-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","2","1,C","25","1,C","3",",C","7",",C","0",",C","-22.8","1,C,22,","","","114",",,C,20,","11.4",",,C,20,","26.7",",C,15,","","","460.9",",C","30.4",",,,C","262",",,,C","3.17","1,C","10.26",",,,C","-3.93","1,,,C"
"CA003020760","1961-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,30,+","","","13",",,C,13,","1.3",",,C,13,","15.6",",C,08,","","","691.6",",C","3.4",",,,C","34",",,,C","-4.72",",C","1.39",",,,C","-10.84",",,,C"
"CA003020760","1961-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,11,","","","71",",,C,13,","7.1",",,C,13,","7.2",",C,31,","","","1016.9",",C","18.8",",,,C","188",",,,C","-14.47",",C","-8.04",",,,C","-20.90",",,,C"
"CA003020760","1962-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","12","1,C","29","1,C","16",",C","0",",C","0",",C","-35.0","1,C,17,","","","64",",,C,07,","6.4",",,C,07,","12.8",",C,28,","","","845.7",",C","14.0",",,,C","140",",,,C","-10.09","1,C","-3.05",",,,C","-17.14","1,,,C"
"CA003020760","1962-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","13","1,C","25","1,C","25",",C","0",",C","0",",C","-36.7","1,C,27,","","","64",",,C,10,","6.4",",,C,10,","10.6",",C,01,","","","822.2",",C","24.2",",,,C","242",",,,C","-12.15","1,C","-7.41",",,,C","-16.89","1,,,C"
"CA003020760","1962-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-33.3","1,C,02,","","","46",",,C,22,","4.6",",,C,22,","10.0","2,C,26,","","","696.3","2,C","8.7",",,,C","87",",,,C","-6.60","3,C","-1.39","2,,,C","-11.81","1,,,C"
"CA003020760","1962-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.9",",C,07,","","","76",",,C,06,","11.9",",,C,06,","24.4",",C,18,","","","383.0",",C","30.3",",,,C","231",",,,C","5.57",",C","13.69",",,,C","-2.56",",,,C"
"CA003020760","1962-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,05,","","","127",",,C,06,","12.7","2,,C,06,","24.4",",C,26,","","","287.4",",C","51.7",",a,,C","127",",,,C","9.06",",C","16.16",",,,C","1.96",",,,C"
"CA003020760","1962-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","","","10","3,C","6","3,C","1","3,C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,05,+","","","0",",,C,30,+","32.8","3,,C,10,","","","","","","","60.3","3,,,C","0",",,,C","","","","","6.84",",,,C"
"CA003020760","1962-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","34.3",",,C,30,","28.3",",C,25,+","123.9","C","123.9",",C","89.6",",,,C","0",",,,C","14.34",",C","21.92",",,,C","6.76",",,,C"
"CA003020760","1962-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,23,","","","0",",,C,31,+","21.8",",,C,04,","","","","","","","101.8",",,,C","0",",,,C","","","","","6.99",",,,C"
"CA003020760","1962-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.3",",C,08,","","","20",",,C,06,","15.2",",,C,06,","27.2",",C,26,","","","226.2",",C","33.7",",,,C","20",",,,C","10.79",",C","19.20",",,,C","2.39",",,,C"
