"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda008","2008-03","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","1","1,N","0","1,N","0","1,N","","","2","1,N","","","51","1,,N,31,+","2.0","1,,N,20,","2.0","1,,,N","102","1,,,N"
"US10ceda008","2008-04","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","3",",N","3",",N","0",",N","","","2",",N","","","76",",,N,11,+","19.1",",,N,25,+","40.7",",,,N","152",",,,N"
"US10ceda008","2008-05","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","9",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,29,","161.5",",,,N","0",",,,N"
"US10ceda008","2008-06","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,06,","109.7",",,,N","0",",,,N"
"US10ceda008","2008-07","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,21,","63.9",",,,N","0",",,,N"
"US10ceda008","2008-08","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,12,","25.4",",,,N","0",",,,N"
"US10ceda008","2008-09","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,08,","55.9",",,,N","0",",,,N"
"US10ceda008","2008-10","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","6",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","73.7",",,N,07,","170.1",",,,N","0",",,,N"
"US10ceda008","2008-11","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","1",",N","1",",N","0",",N","","","2",",N","","","25",",,N,30,+","8.9",",,N,14,","8.9",",,,N","50",",,,N"
"US10ceda008","2008-12","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","0","3,N","0","3,N","0","3,N","","","3","3,N","","","51","3,,N,09,","0.0","3,,N,31,+","0.0","3,,,N","114","3,,,N"
"US10ceda008","2009-01","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","0",",N","0",",N","0",",N","","","1",",N","","","25",",,N,13,","0.0",",,N,31,+","0.0",",,,N","25",",,,N"
"US10ceda008","2009-02","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,28,+","2.5","1,,N,26,+","5.0","1,,,N","0","1,,,N"
"US10ceda008","2009-03","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.4","1,,N,24,","6.4","1,,,N","0","1,,,N"
"US10ceda008","2009-04","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,T,N,01,","16.0","1,,N,29,+","50.5","1,,,N","0","1,T,,N"
"US10ceda008","2009-05","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,22,","49.5",",,,N","0",",,,N"
"US10ceda008","2009-06","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","9",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,22,","113.3",",,,N","0",",,,N"
"US10ceda008","2009-07","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","8",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","86.9",",,N,09,","160.5",",,,N","0",",,,N"
"US10ceda008","2009-08","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,16,","39.5",",,,N","0",",,,N"
"US10ceda008","2009-09","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","5",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","35.6",",,N,03,","78.8",",,,N","0","1,,,N"
"US10ceda008","2009-10","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","10",",N","10",",N","1",",N","","","0",",N","","","8",",,N,12,","25.4",",,N,30,","104.2",",,,N","8",",,,N"
"US10ceda008","2009-11","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10ceda008","2009-12","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","1","3,N","1","3,N","0","3,N","","","3","3,N","","","76","3,,N,24,","2.5","3,,N,25,","2.5","3,,,N","178","3,,,N"
"US10ceda008","2010-05","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,30,+","47.2",",,,N","0",",,,N"
"US10ceda008","2010-06","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","10",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","78.7",",,N,23,","223.9",",,,N","0",",,,N"
"US10ceda008","2010-07","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","5",",N","5",",N","4",",N","","","0",",N","","","0",",,N,31,+","92.2",",,N,22,","197.7",",,,N","0",",,,N"
"US10ceda008","2010-08","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,09,","60.9",",,,N","0",",,,N"
"US10ceda008","2010-09","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","6",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,23,","133.3",",,,N","0",",,,N"
"US10ceda008","2010-10","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,26,","15.2",",,,N","0",",,,N"
"US10ceda008","2010-11","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","0",",N","0",",N","0",",N","","","1",",N","","","51",",,N,30,","0.0",",T,N,12,","0.0",",T,,N","51",",,,N"
"US10ceda008","2010-12","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","0","1,N","0","1,N","0","1,N","","","2","1,N","","","51","1,,N,24,","0.0","1,,N,31,+","0.0","1,,,N","76","1,,,N"
"US10ceda008","2011-01","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","0","2,N","0","2,N","0","2,N","","","1","2,N","","","51","2,,N,11,","0.0","2,,N,31,+","0.0","2,,,N","51","2,,,N"
"US10ceda008","2011-02","42.6702","-97.1716","384.0","HARTINGTON 5.9 ENE, NE US","0",",N","0",",N","0",",N","","","3",",N","","","76",",,N,01,","0.0",",,N,28,+","0.0",",,,N","126",",,,N"
