"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397062","1915-09","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","","","14.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","2",",6","","","","","-3.3",",6,21,","","","","","10.4",",,6,26,","36.7",",6,01,","297.2","6","196.8",",6","25.3",",,,6","","","12.25",",6","19.67",",,,6","4.83",",,,6"
"USC00397062","1915-10","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-9.4",",6,08,","","","0",",,6,31,+","9.1",",,6,16,","27.8",",6,22,","591.2","6","294.0",",6","17.3",",,,6","0",",,,6","8.85",",6","17.84",",,,6","-0.15",",,,6"
"USC00397062","1915-11","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","","","0.0",",6","3",",6","3",",6","0",",6","2","1,6","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,30,","25","1,,6,25,+","56",",,6,25,","5.6",",,6,25,","18.9",",6,05,","1124.2","6","533.0",",6","12.4",",,,6","81",",,,6","0.57",",6","7.05",",,,6","-5.92",",,,6"
"USC00397062","1915-12","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","","","0.0",",6","4",",6","1",",6","0",",6","5",",6","","","5",",6","30",",6","11",",6","0",",6","0",",6","2","","","","-28.3",",6,31,","51",",,6,31,+","","","3.0",",,6,30,","15.6",",6,09,","1833.3","6","709.1",",6","7.3",",,,6","","","-4.54",",6","2.78",",,,6","-11.86",",,,6"
"USC00397062","1916-01","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","7",",6","28",",6","31",",6","26",",6","0",",6","0",",6","","","","","-43.3",",6,12,","152",",,6,31,+","76",",,6,28,","7.6",",,6,28,","6.1",",6,24,+","2997.2","6","1163.9",",6","31.3",",,,6","330",",,,6","-19.21",",6","-11.62",",,,6","-26.80",",,,6"
"USC00397062","1916-02","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","18",",6","2",",6","10",",6","28",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,05,+","203",",,6,13,+","76",",,6,04,","5.1",",,6,11,+","12.2",",6,20,","3764.7","6","767.5",",6","16.5",",,,6","109",",,,6","-8.13",",6","-1.99",",,,6","-14.27",",,,6"
"USC00397062","1916-03","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","9",",6","6",",6","3",",6","28",",6","7",",6","1",",6","0",",6","","","","","-26.1",",6,03,","76",",,6,03,+","102",",,6,30,","10.2",",,6,30,","21.1",",6,27,","4332.9","6","568.2",",6","53.3",",,,6","356",",,,6","0.00",",6","6.92",",,,6","-6.91",",,,6"
"USC00397062","1916-04","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","3",",6","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,08,","25",",,6,04,+","64",",,6,02,","27.4",",,6,19,","21.1",",6,14,","4732.4","6","399.5",",6","45.9",",,,6","89",",,,6","5.02",",6","11.93",",,,6","-1.89",",,,6"
"USC00397062","1916-05","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.5","6","0.5",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,08,","","","51",",,6,13,","16.8",",,6,21,","30.6",",6,09,","4988.6","6","256.2",",6","67.3",",,,6","51",",,,6","10.09",",6","17.05",",,,6","3.13",",,,6"
"USC00397062","1916-06","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","10.8","6","10.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,08,","","","","","18.0",",,6,20,","30.0",",6,27,","5122.3","6","133.7",",6","65.6",",,,6","","","14.22",",6","20.59",",,,6","7.85",",,,6"
"USC00397062","1916-07","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","148.3","6","137.5",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,19,","","","0",",,6,31,+","11.2",",,6,29,","38.9",",6,27,","2.0","6","2.0",",6","17.6",",,,6","0",",,,6","22.71",",6","31.03",",,,6","14.38",",,,6"
"USC00397062","1916-08","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","215.4","6","67.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","3.9",",6,28,","","","","","11.4",",,6,21,","36.1",",6,03,","45.1","6","43.1",",6","35.2",",,,6","","","19.11",",6","27.16",",,,6","11.05",",,,6"
"USC00397062","1916-09","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","229.6","6","14.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","3",",6","","","","","-6.1",",6,22,","","","","","2.5",",,6,27,","35.6",",6,03,","206.7","6","161.6",",6","6.1",",,,6","","","13.42",",6","23.12",",,,6","3.72",",,,6"
"USC00397062","1916-10","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","229.6","6","0.0",",6","7",",6","3",",6","0",",6","1",",6","1",",6","0",",6","23",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,31,+","25",",,6,18,","25",",,6,18,","9.7",",,6,07,","26.7",",6,17,","599.5","6","392.8",",6","17.4",",,,6","25",",,,6","5.66",",6","13.92",",,,6","-2.60",",,,6"
"USC00397062","1916-11","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","229.6","6","0.0",",6","3",",6","1",",6","0",",6","5",",6","1",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-28.9",",6,13,","51",",,6,14,+","51",",,6,10,","3.0",",,6,10,","20.6",",6,05,","1150.7","6","551.2",",6","4.8",",,,6","51",",,,6","-0.04",",6","7.73",",,,6","-7.81",",,,6"
"USC00397062","1916-12","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","229.6","6","0.0",",6","8",",6","7",",6","0",",6","","","7","1,6","19",",6","31",",6","23",",6","0",",6","0",",6","","","","","-37.2",",6,20,","","","51","1,,6,23,+","5.1",",,6,19,+","13.9",",6,03,+","2132.1","6","981.4",",6","24.2",",,,6","261","1,,,6","-13.32",",6","-6.11",",,,6","-20.54",",,,6"
"USC00397062","1917-01","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","22",",6","5",",6","16",",6","31",",6","21",",6","0",",6","0",",6","","","","","-35.0",",6,31,","178",",,6,31,","51",",,6,31,","5.1",",,6,31,","7.2",",6,09,","3011.5","6","879.4",",6","19.6",",,,6","210",",,,6","-10.04",",6","-3.03",",,,6","-17.05",",,,6"
"USC00397062","1917-02","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","3",",6","19",",6","28",",6","19",",6","0",",6","0",",6","","","","","-40.6",",6,02,","178",",,6,02,+","76",",,6,04,","7.6",",,6,04,","6.7",",6,16,","3888.3","6","876.8",",6","13.5",",,,6","152",",,,6","-12.98",",6","-6.18",",,,6","-19.79",",,,6"
"USC00397062","1917-03","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","20",",6","4",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-29.4",",6,04,","203",",,6,15,","102",",,6,15,","10.2",",,6,15,","11.7",",6,29,","4637.8","6","749.5",",6","28.5",",,,6","285",",,,6","-5.85",",6","0.03",",,,6","-11.72",",,,6"
"USC00397062","1917-04","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","2",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,02,","25",",,6,27,+","51",",,6,16,","10.2",",,6,13,","20.6",",6,21,+","5076.6","6","438.8",",6","38.4",",,,6","139",",,,6","3.71",",6","9.67",",,,6","-2.26",",,,6"
"USC00397062","1917-05","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,08,","","","0",",T,6,30,+","17.0",",,6,21,","31.1",",6,15,","5367.8","6","291.2",",6","45.1",",,,6","0",",T,,6","8.94",",6","16.21",",,,6","1.67",",,,6"
"USC00397062","1917-06","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","14.5","6","14.5","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","3",",6","","","","","-3.3","1,6,01,","","","","","6.1",",,6,04,","36.1",",6,29,","5484.0","6","116.2",",6","14.8",",,,6","","","14.68","1,6","23.23",",,,6","6.13","1,,,6"
"USC00397062","1917-07","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","148.3","6","133.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","3.9",",6,02,","","","","","6.1",",,6,28,","40.6",",6,27,","7.2","6","7.2",",6","12.7",",,,6","","","22.42",",6","32.28",",,,6","12.56",",,,6"
"USC00397062","1917-08","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","190.6","6","42.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","8",",6","","","","","0.0",",6,09,","","","","","6.4",",,6,11,","37.2",",6,03,","47.3","6","40.1",",6","14.5",",,,6","","","18.40",",6","28.31",",,,6","8.50",",,,6"
"USC00397062","1917-09","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","194.5","6","3.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","1",",6","","","","","-4.4",",6,20,","","","","","1.0",",,6,14,","32.2",",6,04,","171.6","6","124.3",",6","1.5",",,,6","","","14.32",",6","24.32",",,,6","4.31",",,,6"
"USC00397062","1917-10","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","194.5","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","7",",6","0",",6","","","","","-15.0",",6,19,+","","","51",",,6,18,","5.1",",,6,18,","26.7",",6,03,","593.3","6","421.7",",6","8.1",",,,6","51",",,,6","4.73",",6","12.79",",,,6","-3.34",",,,6"
"USC00397062","1917-11","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","194.5","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,27,+","0",",,6,30,+","0",",T,6,26,","0.0",",T,6,29,+","22.8",",6,03,","1026.3","6","433.0",",6","0.0",",T,,6","0",",T,,6","3.90",",6","13.32",",,,6","-5.52",",,,6"
"USC00397062","1917-12","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","194.5","6","0.0",",6","7",",6","5",",6","0",",6","18",",6","7",",6","16",",6","31",",6","16",",6","0",",6","0",",6","","","","","-41.1",",6,13,","127",",,6,13,","76",",,6,28,","7.6",",,6,28,","10.6",",6,23,+","1960.7","6","934.4",",6","22.3",",,,6","252",",,,6","-11.81",",6","-4.51",",,,6","-19.11",",,,6"
"USC00397062","1918-01","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","24",",6","4",",6","16",",6","29",",6","23",",6","0",",6","0",",6","","","","","-36.1",",6,30,","102",",,6,27,+","51",",,6,26,+","5.1",",,6,26,+","12.8",",6,03,","2945.9","6","985.2",",6","19.3",",,,6","216",",,,6","-13.45",",6","-8.23",",,,6","-18.67",",,,6"
"USC00397062","1918-02","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","14",",6","2",",6","12",",6","27",",6","13",",6","0",",6","0",",6","","","","","-37.8",",6,20,","76",",,6,18,+","76",",,6,14,","7.6",",,6,14,","13.9",",6,10,","3690.2","6","744.3",",6","12.7",",,,6","101",",,,6","-8.25",",6","-1.36",",,,6","-15.14",",,,6"
"USC00397062","1918-03","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","8",",6","4",",6","2",",6","25",",6","4",",6","4",",6","0",",6","","","","","-22.8",",6,06,","102",",,6,13,","89",",,6,13,","8.9",",,6,13,","22.8",",6,25,","4158.7","6","468.5",",6","21.8",",,,6","190",",,,6","3.22",",6","11.40",",,,6","-4.96",",,,6"
"USC00397062","1918-04","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","1",",6","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,07,","25",",,6,26,","76",",,6,26,","25.9",",,6,15,","23.3",",6,13,","4574.8","6","416.1",",6","64.3",",,,6","127",",,,6","4.46",",6","10.81",",,,6","-1.88",",,,6"
"USC00397062","1918-05","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.6","6","0.6",",6","14",",6","5",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,22,","","","76",",,6,26,+","9.4",",,6,09,","30.0",",6,04,","4784.6","6","209.8",",6","47.1",",,,6","152",",,,6","11.58",",6","19.29",",,,6","3.87",",,,6"
"USC00397062","1918-06","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","71.5","6","70.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","","","0.0",",6,02,","","","","","9.7",",,6,24,","36.1",",6,10,","4823.7","6","39.1",",6","21.9",",,,6","","","19.39",",6","27.56",",,,6","11.22",",,,6"
"USC00397062","1918-07","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","135.4","6","63.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","6.1",",6,26,","","","","","9.9",",,6,25,","38.9",",6,31,","26.8","6","26.8",",6","27.8",",,,6","","","19.53",",6","27.81",",,,6","11.25",",,,6"
"USC00397062","1918-08","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","207.1","6","71.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.3",",6,31,","","","","","51.3",",,6,05,","37.2",",6,02,","49.3","6","22.5",",6","65.0",",,,6","","","19.92",",6","28.28",",,,6","11.56",",,,6"
"USC00397062","1918-09","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","210.4","6","3.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-8.9",",6,19,","","","","","5.8",",,6,24,","31.1",",6,22,","242.9","6","193.6",",6","16.0",",,,6","","","11.99",",6","20.20",",,,6","3.79",",,,6"
"USC00397062","1918-10","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","210.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-12.8",",6,31,","","","0",",T,6,25,","3.3",",,6,23,","29.4",",6,14,","533.0","6","290.1",",6","5.8",",,,6","0",",T,,6","8.98",",6","17.70",",,,6","0.25",",,,6"
"USC00397062","1918-11","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","210.4","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","5",",6","29",",6","8",",6","1",",6","0",",6","","","","","-27.8",",6,24,","","","43",",,6,07,","2.0",",,6,07,","21.1",",6,04,","1125.4","6","592.4",",6","5.3",",,,6","76",",,,6","-1.42",",6","6.41",",,,6","-9.24",",,,6"
"USC00397062","1918-12","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","210.4","6","0.0","1,6","4",",6","1",",6","0",",6","","","4",",6","5",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-29.4",",6,31,","","","51",",,6,21,","2.5",",,6,21,","15.6","1,6,04,","1813.6","6","688.2","1,6","7.1",",,,6","126",",,,6","-4.50","1,6","2.28","1,,,6","-11.29",",,,6"
"USC00397062","1919-01","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","","","-34.4",",6,03,","","","25",",,6,04,+","2.5",",,6,04,","13.9",",6,18,","2460.1","6","646.5",",6","3.8",",,,6","50",",,,6","-2.52",",6","5.05",",,,6","-10.09",",,,6"
"USC00397062","1919-02","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","3",",6","7",",6","28",",6","19",",6","0",",6","0",",6","","","","","-36.7",",6,28,","","","51",",,6,26,+","5.1","1,,6,26,","11.7",",6,10,","3205.0","6","744.9",",6","11.5","1,,,6","150",",,,6","-8.27",",6","-2.44",",,,6","-14.10",",,,6"
"USC00397062","1919-03","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,02,","","","76",",,6,14,","5.1",",,6,14,","18.3",",6,29,","3864.0","6","659.0",",6","8.9",",,,6","114",",,,6","-2.93",",6","3.79",",,,6","-9.64",",,,6"
"USC00397062","1919-04","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","6",",6","0",",6","","","","","-12.8",",6,09,","","","152",",,6,08,","15.2",",,6,08,","23.9",",6,22,+","4238.1","6","374.1",",6","35.2",",,,6","152",",,,6","5.86",",6","12.80",",,,6","-1.08",",,,6"
"USC00397062","1919-05","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","10.0","6","10.0","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","16",",6","3",",6","","","","","-3.3","1,6,07,","","","","","20.3",",,6,10,","33.3",",6,27,","4439.6","6","201.5",",6","32.2",",,,6","","","12.12","1,6","20.68",",,,6","3.55","1,,,6"
"USC00397062","1919-06","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","135.1","6","125.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","14",",6","","","","","-2.8",",6,03,","","","","","5.8",",,6,08,","41.1",",6,29,","4500.7","6","61.1",",6","10.7",",,,6","","","20.47",",6","29.93",",,,6","11.00",",,,6"
"USC00397062","1919-07","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","274.4","6","139.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,08,","","","","","11.4",",,6,03,","38.9",",6,25,+","0.5","6","0.5",",6","40.1",",,,6","","","22.81",",6","31.82",",,,6","13.80",",,,6"
"USC00397062","1919-08","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","365.3","6","90.9",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","1.7",",6,30,","","","","","1.5",",,6,10,","36.7",",6,11,","11.9","6","11.4",",6","4.6",",,,6","","","20.90",",6","30.47",",,,6","11.33",",,,6"
"USC00397062","1919-09","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","400.9","6","35.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","2",",6","1","","","","-2.2",",6,27,+","","","","","8.1",",,6,28,","34.4",",6,12,","114.9","6","103.0",",6","19.0",",,,6","","","16.09",",6","24.06",",,,6","8.12",",,,6"
"USC00397062","1919-10","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","400.9","6","0.0",",6","10",",6","3",",6","0",",6","","","4",",6","2",",6","23",",6","5",",6","4",",6","0",",6","","","","","-24.4",",6,26,","","","203",",,6,19,","20.3",",,6,19,","25.6",",6,08,","633.9","6","519.0",",6","35.6",",,,6","369",",,,6","1.59",",6","8.31",",,,6","-5.13",",,,6"
"USC00397062","1919-11","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","400.9","6","0.0","1,6","6",",6","3",",6","0",",6","21",",6","3",",6","6","1,6","25","1,6","16",",6","0",",6","0",",6","","","","","-20.6","1,6,28,+","178",",,6,14,+","152",",,6,08,","12.7",",,6,08,","10.0",",6,22,","1319.1","6","685.2",",6","28.3",",,,6","318",",,,6","-5.53","1,6","-0.98",",,,6","-10.09","1,,,6"
"USC00397062","1919-12","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","400.9","6","0.0","2,6","4",",6","1",",6","0",",6","18",",6","3",",6","14","2,6","27","2,6","15",",6","0",",6","0",",6","","","","","-36.1","2,6,02,","152",",,6,03,+","89",",,6,01,","2.5",",,6,11,","9.4",",6,30,+","2094.7","6","775.6",",6","5.9",",,,6","152",",,,6","-8.29","2,6","-2.83",",,,6","-13.76","2,,,6"
"USC00397062","1920-01","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","12",",6","3",",6","8",",6","31",",6","15",",6","0",",6","0",",6","1","","","","-33.3",",6,23,","76",",,6,25,+","38",",,6,22,+","2.5",",,6,23,+","12.8",",6,29,","2893.0","6","798.3",",6","8.9",",,,6","135",",,,6","-7.42",",6","-0.79",",,,6","-14.05",",,,6"
"USC00397062","1920-02","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","13",",6","1",",6","3","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-27.2","1,6,15,","127",",,6,29,+","102",",,6,20,","5.1",",,6,20,","10.0",",6,07,","3558.6","6","665.6",",6","8.3",",,,6","154",",,,6","-5.47","1,6","-0.06",",,,6","-10.88","1,,,6"
