"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503181","1997-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","4","2,0","0","2,0","0","2,0","29","1,0","2",",0","","","","","","","","","","","","","","","","","279","1,,0,02,+","33",",,0,28,","1.8","2,,0,20,","","","","","","","5.9",",a,,0","138",",a,,0","","","","","",""
"USC00503181","1997-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","8",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,31,+","76",",,0,26,","4.8",",,0,26,","","","","","","","11.5",",,,0","268",",,,0","","","","","",""
"USC00503181","1998-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","330",",,0,31,+","30",",,0,18,","2.0",",,0,02,","","","","","","","2.0",",,,0","53",",,,0","","","","","",""
"USC00503181","1998-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","381",",,0,28,","25",",,0,28,+","2.3",",,0,14,","","","","","","","3.6",",,,0","58",",,,0","","","","","",""
"USC00503181","1998-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","0",",0","0",",0","0",",0","29","2,0","0",",0","","","","","","","","","","","","","","","","","381","2,,0,14,+","15",",,0,03,","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","25",",,,0","","","","","",""
"USC00503181","1998-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","6",",0","1",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","254",",,0,02,+","102",",,0,12,","4.6",",,0,12,","","","","","","","6.3",",,,0","102",",,,0","","","","","",""
"USC00503181","1998-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","8.9",",,0,26,","","","","","","","22.2",",,,0","0",",T,,0","","","","","",""
"USC00503181","1998-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","15","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,26,","","","","","","","39.6",",a,,0","0",",,,0","","","","","",""
"USC00503181","1998-07","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","24",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00503181","1998-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","25",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00503181","1998-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","18","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,","36",",,0,27,","9.9","2,,0,27,","","","","","","","41.0",",a,,0","36",",,,0","","","","","",""
"USC00503181","1998-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","7",",0","1",",0","0",",0","14","2,0","1","1,0","","","","","","","","","","","","","","","","","127","2,,0,21,+","28","1,,0,21,","4.3",",,0,17,","","","","","","","9.9",",,,0","91","1,,,0","","","","","",""
"USC00503181","1998-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","7",",0","0",",0","0",",0","30",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,28,+","36",",,0,18,","2.3",",,0,18,","","","","","","","5.5",",,,0","149",",,,0","","","","","",""
"USC00503181","1998-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","7",",0","2",",0","0",",0","30","1,0","3",",0","","","","","","","","","","","","","","","","","279","1,,0,17,+","81",",,0,05,","7.6",",,0,05,","","","","","","","13.6",",,,0","211",",,,0","","","","","",""
"USC00503181","1999-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","7",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,27,+","58",",,0,25,","2.0",",,0,25,","","","","","","","6.0",",,,0","188",",,,0","","","","","",""
"USC00503181","1999-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","4",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","","","","","","","356",",,0,14,+","18",",,0,06,","1.8",",,0,07,+","","","","","","","4.4",",,,0","59",",,,0","","","","","",""
"USC00503181","1999-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","5",",0","0",",0","0",",0","30","1,0","3",",0","","","","","","","","","","","","","","","","","381","1,,0,11,+","36",",,0,02,","2.0",",,0,08,","","","","","","","8.2",",,,0","124",",,,0","","","","","",""
"USC00503181","1999-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","2,0","2",",0","0",",0","0",",0","18","1,0","1",",0","0","1,0","25","1,0","3","2,0","0","2,0","0","2,0","","","","","-15.0","1,0,08,","381","1,,0,02,","41",",,0,02,","2.0",",,0,02,","18.3","2,0,19,","","","498.0","2,0","2.3",",,,0","59",",,,0","0.39","2,0","5.79","2,,,0","-5.01","1,,,0"
"USC00503181","1999-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","3,0","11",",0","3",",0","0",",0","8",",0","2",",0","0","2,0","9","2,0","1","3,0","0","3,0","0","3,0","","","","","-5.6","2,0,05,","254",",,0,02,","140",",,0,02,","8.6",",,0,02,","19.4","3,0,17,","","","306.3","3,0","28.9",",,,0","229",",,,0","7.43","3,0","12.77","3,,,0","2.10","2,,,0"
"USC00503181","1999-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","19.8","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","30.6","1,0,14,+","","","93.2","1,0","61.1",",,,0","0",",,,0","15.80","1,0","20.67","1,,,0","10.93","1,,,0"
"USC00503181","1999-07","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","12.3","4,0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","12","4,0","0","4,0","","","","","5.6","4,0,23,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,17,","27.8","4,0,06,+","90.7","0","90.7","4,0","55.9","1,,,0","0",",,,0","15.43","4,0","19.84","4,,,0","11.02","4,,,0"
"USC00503181","1999-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","8.1","3,0","15","4,0","6","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","5","3,0","0","3,0","","","","","3.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","19.3","4,,0,13,","27.8","3,0,06,+","229.1","0","138.4","3,0","60.5","1,a,,0","0",",,,0","13.66","3,0","17.70","3,,,0","9.61","2,,,0"
"USC00503181","1999-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","3,0","11","4,0","5","4,0","0","4,0","2","4,0","1","2,0","0","3,0","5","3,0","1","3,0","0","3,0","0","3,0","","","","","-8.3","3,0,30,+","51","4,,0,27,+","127","2,,0,26,","14.7","4,,0,04,","17.8","3,0,13,","523.0","0","293.9","3,0","53.7",",a,,0","132","2,,,0","7.45","3,0","11.54","3,,,0","3.35","3,,,0"
"USC00503181","1999-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","2,0","14",",0","7",",0","0",",0","24","1,0","10",",0","1","2,0","29","2,0","19","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,28,","254","1,,0,31,+","61",",,0,18,","18.5",",,0,09,","7.8","1,0,04,+","1207.3","0","684.3","1,0","49.1",",,,0","473",",,,0","-5.48","2,0","-2.29","1,,,0","-8.67","2,,,0"
"USC00503181","1999-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","5,0","6",",0","2",",0","0",",0","30",",0","4",",0","14","5,0","25","5,0","27","3,0","0","3,0","0","3,0","","","","","-23.9","5,0,27,","356",",,0,24,+","117",",,0,21,","9.9",",,0,21,","-0.6","3,0,19,","2026.4","0","819.1","3,0","15.2",",,,0","254",",,,0","-14.37","5,0","-11.75","3,,,0","-16.99","5,,,0"
"USC00503181","1999-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","4,0","5","3,0","3","3,0","0","3,0","29","2,0","2",",0","20","4,0","27","4,0","23","4,0","0","4,0","0","4,0","","","","","-37.8","4,0,31,","559","2,,0,28,","114",",,0,28,","4.8","3,,0,22,+","7.2","4,0,22,","3033.2","0","1006.8","4,0","20.4",",a,,0","302",",a,,0","-18.96","4,0","-14.14","4,,,0","-23.78","4,,,0"
"USC00503181","2000-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","5,0","10","2,0","6","2,0","0","2,0","30","1,0","9","1,0","19","5,0","26","5,0","25","4,0","0","4,0","0","4,0","","","","","-42.2","5,0,01,","965","1,,0,27,+","165","1,,0,18,","12.7","2,,0,18,","0.6","4,0,24,+","4019.8","0","986.6","4,0","49.3",",a,,0","748","1,,,0","-19.35","5,0","-15.51","4,,,0","-23.18","5,,,0"
"USC00503181","2000-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","2",",0","29",",0","26",",0","0",",0","0",",0","","","","","-22.2",",0,01,","813",",,0,05,+","10",",,0,01,","0.8",",,0,01,","5.0",",0,03,","4765.3","0","745.5",",0","0.8",",,,0","16",",,,0","-7.37",",0","-3.61",",,,0","-11.14",",,,0"
"USC00503181","2000-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,28,","711",",,0,29,+","48",",,0,28,","1.5",",,0,28,","7.2",",0,31,","5489.3","0","724.0",",0","3.5",",,,0","124",",,,0","-5.02",",0","-0.10",",,,0","-9.94",",,,0"
"USC00503181","2000-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","12",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,05,","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,21,","20.0",",0,18,","","","375.0",",0","52.6",",,,0","0",",,,0","6.24",",0","13.26",",,,0","-0.79",",,,0"
"USC00503181","2000-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","30.0",",0,13,","","","107.0",",0","23.5",",,,0","0",",,,0","14.86",",0","23.08",",,,0","6.63",",,,0"
"USC00503181","2000-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503181","2000-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","15",",0","11",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,30,+","51",",,0,30,","51",",,0,30,","14.2",",,0,02,","18.9",",0,01,","","","412.7",",0","69.7",",,,0","51",",,,0","4.58",",0","10.20",",,,0","-1.05",",,,0"
"USC00503181","2000-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","8",",0","5",",0","0",",0","28",",0","5",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,28,","203",",,0,25,+","76",",,0,08,","11.9",",,0,06,","8.9",",0,17,","","","714.7",",0","30.8",",,,0","297",",,,0","-4.72",",0","1.09",",,,0","-10.53",",,,0"
"USC00503181","2000-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","6",",0","2",",0","0",",0","30",",0","4",",0","16",",0","30",",0","26",",0","0",",0","0",",0","","","","","-24.4",",0,07,","279",",,0,30,","86",",,0,30,","5.8",",,0,30,","3.3",",0,19,+","","","884.4",",0","13.7",",,,0","252",",,,0","-11.15",",0","-6.55",",,,0","-15.74",",,,0"
"USC00503181","2000-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.3",",0,03,","305",",,0,31,+","30",",,0,31,+","1.8",",,0,31,","-0.6",",0,22,","","","1036.0",",0","3.6",",,,0","70",",,,0","-15.09",",0","-10.38",",,,0","-19.79",",,,0"
"USC00503181","2001-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","","","-28.3",",0,11,","330",",,0,31,+","51",",,0,28,","4.6",",,0,28,","7.2",",0,19,+","","","904.7",",0","9.9",",,,0","132",",,,0","-10.85",",0","-6.06",",,,0","-15.65",",,,0"
"USC00503181","2001-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","14",",0","28",",0","26",",0","0",",0","0",",0","1","","","","-26.1",",0,25,","508",",,0,16,+","160",",,0,12,","13.7",",,0,12,","7.2",",0,28,","","","831.9",",0","19.6",",,,0","252",",,,0","-11.38",",0","-5.72",",,,0","-17.04",",,,0"
"USC00503181","2001-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","","","-28.3",",0,20,+","533",",,0,29,+","112",",,0,28,","9.7",",,0,28,","7.2",",0,09,+","","","883.0",",0","13.1",",,,0","212",",,,0","-10.15",",0","-2.44",",,,0","-17.86",",,,0"
"USC00503181","2001-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","23",",0","1",",0","1","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-24.4","1,0,01,","508",",,0,04,+","25",",,0,09,","2.3",",,0,09,","15.0",",0,22,","","","506.9",",0","6.5",",,,0","79",",,,0","0.62","1,0","7.76",",,,0","-6.52","1,,,0"
"USC00503181","2001-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,04,","25",",,0,05,+","51",",,0,05,","5.1",",,0,12,","20.0",",0,28,","","","379.7",",0","14.9",",,,0","117",",,,0","6.08",",0","12.89",",,,0","-0.72",",,,0"
"USC00503181","2001-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","27.8",",0,25,","","","115.3",",0","7.4",",,,0","0",",,,0","14.49",",0","22.14",",,,0","6.84",",,,0"
"USC00503181","2001-07","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503181","2001-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","1,0","16",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","25.0",",0,21,","","","161.6",",0","14.3",",,,0","0",",,,0","12.88","1,0","18.93",",,,0","6.83","1,,,0"
"USC00503181","2001-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,30,","0","1,,0,30,+","0",",,0,30,+","0.8",",,0,03,","19.4",",0,17,","","","309.2",",0","3.1",",,,0","0",",,,0","8.03",",0","15.93",",,,0","0.12",",,,0"
"USC00503181","2001-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","9",",0","2",",0","0",",0","20",",0","2","3,0","5",",0","28",",0","18",",0","0",",0","0",",0","1","","","","-23.3",",0,28,","76",",,0,31,+","33","3,,0,13,","3.3",",,0,13,","15.6",",0,05,","","","733.5",",0","12.7",",,,0","116","3,,,0","-5.33",",0","-0.89",",,,0","-9.76",",,,0"
"USC00503181","2001-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","4",",0","0",",0","0",",0","30",",0","2",",0","22",",0","30",",0","30",",0","0",",0","0",",0","","","","","-30.0",",0,29,","127",",,0,16,+","43",",,0,14,","1.3",",,0,14,","-4.4",",0,04,","","","1016.5",",0","3.1",",,,0","86",",,,0","-15.55",",0","-11.18",",,,0","-19.92",",,,0"
"USC00503181","2002-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","4,0","12",",0","3",",0","0",",0","31",",0","5",",0","12","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","","","-38.9","2,0,26,+","254",",,0,31,+","61",",,0,21,","3.8",",,0,31,","5.6","2,0,10,","","","855.9","2,0","17.0",",,,0","277",",,,0","-13.43","4,0","-9.62","2,,,0","-17.24","2,,,0"
"USC00503181","2002-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","1",",0","22","1,0","27","1,0","26",",0","0",",0","0",",0","","","","","-30.0","1,0,02,","279",",,0,13,","53",",,0,11,","2.5",",,0,11,","5.6",",0,27,","","","909.0",",0","4.6",",,,0","84",",,,0","-15.39","1,0","-8.84",",,,0","-21.93","1,,,0"
"USC00503181","2002-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","31",",0","0",",0","16","4,0","27","4,0","17",",0","0",",0","0",",0","","","","","-26.7","4,0,30,","254",",,0,12,+","13",",,0,27,","2.0",",,0,27,","7.2",",0,26,+","","","741.8",",0","3.8",",,,0","36",",,,0","-8.97","4,0","-0.08",",,,0","-17.85","4,,,0"
"USC00503181","2002-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30",",0","3",",0","9",",0","29",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,12,","229",",,0,26,","185",",,0,26,","16.5",",,0,26,","9.4",",0,30,+","","","692.4",",0","62.6",",,,0","253",",,,0","-4.75",",0","2.37",",,,0","-11.87",",,,0"
"USC00503181","2002-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","2.5","0","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",T,0,02,","4.8",",,0,10,","30.6",",0,26,","","","288.6",",0","14.8",",,,0","0",",T,,0","9.10",",0","16.57",",,,0","1.64",",,,0"
"USC00503181","2002-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","2.5","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","27.8",",0,17,","","","163.0",",0","46.8",",,,0","0",",,,0","12.90",",0","20.56",",,,0","5.24",",,,0"
"USC00503181","2002-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.8","1,0","18",",0","12",",0","0",",0","0","1,0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","1","","","","-1.1","1,0,20,","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,17,","29.4",",0,04,","","","229.1",",0","91.1",",,,0","0",",,,0","10.70","1,0","16.97",",,,0","4.43","1,,,0"
"USC00503181","2002-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","3","","2","","-5.6","1,0,27,","0",",T,0,20,","0",",T,0,20,","8.9",",,0,27,","21.1",",0,06,","","","330.5",",0","50.1",",,,0","0",",T,,0","6.97","1,0","13.82",",,,0","0.12","1,,,0"
"USC00503181","2002-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","11",",0","8",",0","0",",0","23",",0","6",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,18,+","229",",,0,21,+","64",",,0,20,+","6.4",",,0,09,","11.1",",0,26,+","","","569.6",",0","36.2",",,,0","337",",,,0","-0.04",",0","4.45",",,,0","-4.53",",,,0"
"USC00503181","2002-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503181","2003-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","","0.0","2,0","9",",0","1",",0","0",",0","31",",0","3",",0","23","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-38.9","1,0,01,","254",",,0,14,+","69",",,0,05,","4.3",",,0,05,","-5.0","1,0,23,+","","","1040.4","1,0","10.6",",,,0","176",",,,0","-17.32","2,0","-12.86","1,,,0","-21.78","1,,,0"
"USC00503181","2003-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","","0.0","2,0","7",",0","5",",0","0",",0","28",",0","3",",0","10","2,0","26","2,0","18",",0","0",",0","0",",0","2","","","","-28.9","2,0,21,","330",",,0,27,+","58",",,0,12,","5.8",",,0,12,+","5.6",",0,06,+","","","731.1",",0","27.1",",,,0","165",",,,0","-9.49","2,0","-4.00",",,,0","-14.98","2,,,0"
