"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015A12S","1999-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","20",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.1",",T,07,","1346",",,T,01,","45.7",",,T,25,","22.7",",T,15,","","","281.0",",T","96.3",",,,T","8.97",",T","13.14",",,,T","4.79",",,,T"
"USS0015A12S","1999-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.8","T","0.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.4",",T,04,","0",",,T,31,+","10.2",",,T,01,","26.9",",T,27,","178.3","T","178.3",",T","30.5",",,,T","12.61",",T","18.67",",,,T","6.55",",,,T"
"USS0015A12S","1999-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","2.7","T","1.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.2",",T,31,","0",",,T,31,+","10.2",",,T,07,","28.1",",T,03,","292.4","T","114.1",",T","27.9",",,,T","14.71",",T","20.64",",,,T","8.79",",,,T"
"USS0015A12S","1999-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","2.7","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","5",",T","0",",T","5",",T","0",",T","-2.9",",T,28,","127",",,T,25,","22.9",",,T,25,","22.8",",T,22,","559.4","T","267.0",",T","35.5",",,,T","9.43",",T","15.47",",,,T","3.39",",,,T"
"USS0015A12S","1999-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","2.7","T","0.0",",T","15",",T","15",",T","3",",T","4",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.4",",T,16,","25",",,T,31,+","66.0",",,T,28,+","16.3",",T,04,","987.5","T","428.1",",T","223.3",",,,T","4.52",",T","8.52",",,,T","0.53",",,,T"
"USS0015A12S","1999-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","2.7","T","0.0","1,T","22",",T","22",",T","2",",T","26",",","0","1,T","17","1,T","4",",T","0",",T","0",",T","-6.1","1,T,01,","660",",,T,25,","55.9",",,T,25,","13.7",",T,07,","1449.6","T","462.1",",T","266.6",",,,T","2.34","1,T","5.18",",,,T","-0.50","1,,,T"
"USS0015A12S","1999-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","2.7","T","0.0","3,T","16",",T","16",",T","4",",T","31",",","0","2,T","27","2,T","18","1,T","0","1,T","0","1,T","-10.5","2,T,26,","1727",",,T,18,","45.7",",,T,15,","4.4","1,T,28,","2055.2","T","605.6","1,T","266.5",",,,T","-3.37","3,T","-0.91","1,,,T","-5.83","2,,,T"
"USS0015A12S","2000-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0","3,T","19",",T","19",",T","3",",T","31",",","0","3,T","28","3,T","25","1,T","0","1,T","0","1,T","-12.3","3,T,24,","2286",",,T,14,","38.1",",,T,08,","3.7","1,T,16,","2691.2","T","636.0","1,T","264.2",",,,T","-4.33","3,T","-1.98","1,,,T","-6.69","3,,,T"
"USS0015A12S","2000-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","29",",","0",",T","27",",T","13",",T","0",",T","0",",T","-11.9",",T,19,","2388",",,T,15,","25.4",",,T,15,+","6.4",",T,22,","3292.3","T","601.1",",T","182.9",",,,T","-2.39",",T","0.40",",,,T","-5.19",",,,T"
"USS0015A12S","2000-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","-9.4",",T,20,","2692",",,T,19,","22.9",",,T,14,+","12.2",",T,22,","3854.1","T","561.8",",T","200.6",",,,T","0.21",",T","3.28",",,,T","-2.86",",,,T"
"USS0015A12S","2000-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","30",",","0","1,T","13","1,T","2",",T","0",",T","0",",T","-6.5","1,T,14,","2286",",,T,06,","35.6",",,T,13,","18.1",",T,27,","4256.7","T","402.6",",T","132.0",",,,T","4.54","1,T","9.14",",,,T","-0.06","1,,,T"
"USS0015A12S","2000-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.3",",T,07,","1676",",,T,01,","25.4",",,T,31,+","17.5",",T,16,","4629.0","T","372.3",",T","154.8",",,,T","6.32",",T","10.56",",,,T","2.08",",,,T"
"USS0015A12S","2000-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","7",",","0",",T","1",",T","0",",T","3",",T","0",",T","-1.1",",T,01,","330",",,T,01,","48.3",",,T,12,","23.5",",T,28,","4875.1","T","246.1",",T","134.6",",,,T","10.13",",T","15.42",",,,T","4.84",",,,T"
"USS0015A12S","2000-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","4.9","T","4.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","1.6",",T,05,","0",",,T,31,+","17.8",",,T,04,","28.5",",T,30,","125.3","T","125.3",",T","25.3",",,,T","14.45",",T","20.55",",,,T","8.35",",,,T"
"USS0015A12S","2000-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","6.6","T","1.7","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","18",",T","0",",T","1.9","1,T,28,","0",",,T,31,+","2.5",",,T,09,+","28.1",",T,09,","238.5","T","113.2",",T","5.0",",,,T","14.73","1,T","21.22",",,,T","8.24","1,,,T"
"USS0015A12S","2000-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","6.6","T","0.0",",T","11",",T","11",",T","2",",T","3",",","0",",T","4",",T","0",",T","3",",T","0",",T","-6.9",",T,22,","51",",,T,22,+","48.3",",,T,29,","22.8",",T,14,","528.0","T","289.5",",T","137.1",",,,T","8.68",",T","13.22",",,,T","4.14",",,,T"
"USS0015A12S","2000-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","6.6","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","13",",T","1",",T","0",",T","0",",T","-5.2",",T,05,","102",",,T,31,","20.3",",,T,20,","15.4",",T,08,","965.4","T","437.4",",T","60.9",",,,T","4.22",",T","7.90",",,,T","0.55",",,,T"
"USS0015A12S","2000-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","6.6","T","0.0","1,T","14",",T","14",",T","0",",T","30",",","0",",T","29",",T","20","1,T","0","1,T","0","1,T","-15.5",",T,11,","559",",,T,30,+","17.8",",,T,08,+","6.0","1,T,04,","1643.4","T","678.0","1,T","103.9",",,,T","-5.14","1,T","-2.36","1,,,T","-7.92",",,,T"
"USS0015A12S","2000-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","6.6","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","-19.5",",T,11,","965",",,T,22,+","20.3",",,T,16,","4.4",",T,26,+","2388.3","T","744.9",",T","114.0",",,,T","-5.70",",T","-2.28",",,,T","-9.11",",,,T"
"USS0015A12S","2001-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","-14.0",",T,16,","1219",",,T,30,","12.7",",,T,30,+","7.3",",T,02,","3076.7","T","688.4",",T","83.6",",,,T","-3.87",",T","-0.94",",,,T","-6.81",",,,T"
"USS0015A12S","2001-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","0",",T","28",",T","19",",T","0",",T","0",",T","-17.7",",T,07,","1651",",,T,25,","35.6",",,T,04,","2.8",",T,28,","3740.2","T","663.5",",T","132.0",",,,T","-5.36",",T","-1.96",",,,T","-8.77",",,,T"
"USS0015A12S","2001-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-8.3",",T,04,","1575",",,T,14,","22.9",",,T,13,","12.6",",T,23,","4266.7","T","526.5",",T","129.3",",,,T","1.35",",T","4.89",",,,T","-2.19",",,,T"
"USS0015A12S","2001-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","-10.5",",T,04,","1981",",,T,13,+","22.9",",,T,30,+","18.0",",T,27,","4760.6","T","493.9",",T","180.4",",,,T","1.87",",T","5.52",",,,T","-1.78",",,,T"
"USS0015A12S","2001-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","26",",","0",",T","5",",T","0",",T","5",",T","0",",T","-1.7",",T,01,","1422",",,T,01,","25.4",",,T,16,","24.4",",T,27,","5074.9","T","314.3",",T","106.6",",,,T","8.19",",T","13.00",",,,T","3.39",",,,T"
"USS0015A12S","2001-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","0.0",",T,03,","0",",,T,30,+","12.7",",,T,27,+","24.7",",T,01,","5341.6","T","266.7",",T","93.9",",,,T","9.44",",T","14.43",",,,T","4.46",",,,T"
"USS0015A12S","2001-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","3.5","T","3.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","3.3",",T,17,","0",",,T,31,+","15.2",",,T,28,","28.7",",T,04,","146.2","T","146.2",",T","35.5",",,,T","13.73",",T","19.78",",,,T","7.68",",,,T"
"USS0015A12S","2001-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","12.3","T","8.8","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","21",",T","0",",T","3.8","1,T,25,","0",",,T,31,+","5.1",",,T,23,","29.9",",T,17,","218.6","T","72.4",",T","7.6",",,,T","16.18","1,T","22.96",",,,T","9.39","1,,,T"
"USS0015A12S","2001-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","12.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.6",",T,29,","0",",,T,30,+","7.6",",,T,27,+","26.2",",T,25,","395.0","T","176.4",",T","22.7",",,,T","12.45",",T","18.43",",,,T","6.48",",,,T"
"USS0015A12S","2001-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","12.3","T","0.0",",T","19",",T","19",",T","5",",T","22",",","0",",T","14",",T","1",",T","0",",T","0",",T","-3.3",",T,15,","533",",,T,23,","61.0",",,T,23,","20.5",",T,01,","854.5","T","459.5",",T","330.1",",,,T","3.51",",T","6.51",",,,T","0.51",",,,T"
"USS0015A12S","2001-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","12.3","T","0.0",",T","19",",T","19",",T","2",",T","30",",","0",",T","18",",T","7",",T","0",",T","0",",T","-10.1",",T,28,+","787",",,T,30,","43.2",",,T,14,","9.7",",T,04,","1371.7","T","517.2",",T","205.5",",,,T","1.09",",T","3.47",",,,T","-1.29",",,,T"
"USS0015A12S","2001-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","12.3","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","-16.5",",T,27,","1651",",,T,18,+","63.5",",,T,16,","3.6",",T,08,","2099.8","T","728.1",",T","312.4",",,,T","-5.15",",T","-2.67",",,,T","-7.64",",,,T"
"USS0015A12S","2002-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","31",",","0",",T","29",",T","19",",T","0",",T","0",",T","-13.8",",T,18,","2565",",,T,31,+","73.7",",,T,07,","5.5",",T,07,","2786.5","T","686.7",",T","408.7",",,,T","-3.82",",T","-1.50",",,,T","-6.14",",,,T"
"USS0015A12S","2002-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","1",",T","27",",T","16",",T","0",",T","0",",T","-17.9",",T,24,","2692",",,T,08,","132.1",",,T,22,","5.3",",T,21,","3407.8","T","621.3",",T","259.1",",,,T","-3.86",",T","-0.48",",,,T","-7.24",",,,T"
"USS0015A12S","2002-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","25",",T","25",",T","4",",T","31",",","3",",T","29",",T","14",",T","0",",T","0",",T","-21.4",",T,08,","3632",",,T,20,","48.3",",,T,11,","11.7",",T,24,","4083.5","T","675.7",",T","330.0",",,,T","-3.46",",T","0.28",",,,T","-7.21",",,,T"
"USS0015A12S","2002-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-14.7",",T,02,","3404",",,T,09,","33.0",",,T,13,","15.7",",T,05,","4562.3","T","478.8",",T","165.0",",,,T","2.37",",T","6.69",",,,T","-1.95",",,,T"
"USS0015A12S","2002-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","-7.8",",T,08,","2692",",,T,08,+","38.1",",,T,21,","16.8",",T,19,","4970.0","T","407.7",",T","175.2",",,,T","5.18",",T","9.67",",,,T","0.70",",,,T"
"USS0015A12S","2002-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.2","T","0.2",",T","11",",T","11",",T","3",",T","23",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.2",",T,07,","1473",",,T,01,","40.6",",,T,18,","27.7",",T,26,","5205.3","T","235.3",",T","157.3",",,,T","10.50",",T","15.67",",,,T","5.32",",,,T"
"USS0015A12S","2002-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","16.5","T","16.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.5",",T,31,","0",",,T,31,+","12.7",",,T,08,","31.7",",T,13,","91.3","T","91.3",",T","17.7",",,,T","15.91",",T","21.88",",,,T","9.95",",,,T"
"USS0015A12S","2002-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","16.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.9",",T,01,","0",",,T,31,+","5.1",",,T,26,+","23.6",",T,13,","242.8","T","151.5",",T","22.7",",,,T","13.45",",T","19.75",",,,T","7.14",",,,T"
"USS0015A12S","2002-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","16.5","T","0.0",",T","6",",T","6",",T","1",",T","2",",","0",",T","2",",T","0",",T","6",",T","0",",T","-1.3",",T,30,","127",",,T,29,","27.9",",,T,29,","25.6",",T,14,","482.9","T","240.1",",T","60.9",",,,T","10.33",",T","15.41",",,,T","5.25",",,,T"
"USS0015A12S","2002-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","16.5","T","0.0",",T","5",",T","5",",T","0",",T","13",",","1",",T","17",",T","3",",T","0",",T","0",",T","-18.2",",T,30,","254",",,T,29,+","15.2",",,T,28,","12.4",",T,18,","983.8","T","500.9",",T","32.9",",,,T","2.18",",T","6.05",",,,T","-1.69",",,,T"
"USS0015A12S","2002-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","16.5","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","15",",T","7",",T","0",",T","0",",T","-11.7",",T,01,","533",",,T,23,","25.4",",,T,12,","9.0",",T,07,","1536.7","T","552.9",",T","164.9",",,,T","-0.10",",T","2.30",",,,T","-2.49",",,,T"
"USS0015A12S","2002-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","16.5","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","29",",T","17",",T","0",",T","0",",T","-9.1",",T,19,","1219",",,T,31,","27.9",",,T,15,+","8.4",",T,14,","2163.4","T","626.7",",T","208.2",",,,T","-1.88",",T","0.22",",,,T","-3.99",",,,T"
"USS0015A12S","2003-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","-13.2",",T,10,","1549",",,T,30,","86.4",",,T,31,","5.9",",T,26,","2784.4","T","621.0",",T","335.2",",,,T","-1.70",",T","0.97",",,,T","-4.37",",,,T"
"USS0015A12S","2003-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","2",",T","28",",T","16",",T","0",",T","0",",T","-20.8",",T,23,","1905",",,T,21,","30.5",",,T,20,","4.0",",T,15,","3394.8","T","610.4",",T","104.0",",,,T","-3.47",",T","-0.44",",,,T","-6.50",",,,T"
"USS0015A12S","2003-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","31",",","0",",T","26",",T","8",",T","0",",T","0",",T","-8.0",",T,04,","2997",",,T,26,","53.3",",,T,11,","11.0",",T,30,","3960.7","T","565.9",",T","449.8",",,,T","0.08",",T","3.02",",,,T","-2.87",",,,T"
"USS0015A12S","2003-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","-5.1",",T,06,","2896",",,T,05,","12.7",",,T,03,+","15.3",",T,21,","4415.5","T","454.8",",T","98.9",",,,T","3.17",",T","7.39",",,,T","-1.04",",,,T"
"USS0015A12S","2003-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","8",",T","0",",T","2",",T","0",",T","-2.8",",T,17,","1854",",,T,01,","15.2",",,T,24,+","24.1",",T,24,","4784.6","T","369.1",",T","91.1",",,,T","6.43",",T","12.00",",,,T","0.85",",,,T"
"USS0015A12S","2003-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","5.1","T","5.1","1,T","10",",T","10",",T","1",",T","3",",","0",",T","0",",T","0","1,T","13","1,T","3","1,T","0.1",",T,04,","229",",,T,01,","27.9",",,T,09,","37.7","1,T,17,","4962.9","T","178.3","1,T","68.3",",,,T","12.44","1,T","21.25","1,,,T","3.63",",,,T"
"USS0015A12S","2003-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","32.8","T","27.7","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","23",",T","0",",T","3.3","1,T,06,+","0",",,T,31,+","2.5",",,T,21,+","30.0",",T,30,","64.6","T","64.6",",T","5.0",",,,T","17.02","1,T","24.06",",,,T","9.97","1,,,T"
"USS0015A12S","2003-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","44.5","T","11.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","5.0",",T,29,","0",",,T,31,+","10.2",",,T,03,","29.2",",T,15,","136.1","T","71.5",",T","20.3",",,,T","16.40",",T","23.01",",,,T","9.79",",,,T"
"USS0015A12S","2003-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","47.5","T","3.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.4",",T,18,","51",",,T,10,","17.8",",,T,19,+","27.6",",T,04,","363.6","T","227.5",",T","81.2",",,,T","10.85",",T","15.92",",,,T","5.78",",,,T"
"USS0015A12S","2003-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","47.5","T","0.0",",T","13",",T","13",",T","4",",T","2",",","0",",T","9",",T","2",",T","0",",T","0",",T","-16.8",",T,31,","76",",,T,31,","53.3",",,T,28,","20.4",",T,04,","753.4","T","389.8",",T","190.3",",,,T","5.76",",T","9.79",",,,T","1.72",",,,T"
"USS0015A12S","2003-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","47.5","T","0.0",",T","21",",T","21",",T","5",",T","30",",","0",",T","29",",T","18",",T","0",",T","0",",T","-17.1",",T,04,","1321",",,T,29,+","55.9",",,T,18,","7.0",",T,19,","1432.1","T","678.7",",T","360.5",",,,T","-4.29",",T","-1.73",",,,T","-6.85",",,,T"
"USS0015A12S","2003-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","47.5","T","0.0","1,T","19",",T","19",",T","1",",T","31",",","0","1,T","30","1,T","22",",T","0",",T","0",",T","-14.6","1,T,29,","1778",",,T,31,","27.9",",,T,05,","5.0",",T,20,","2118.1","T","686.0",",T","182.8",",,,T","-4.42","1,T","-1.69",",,,T","-7.15","1,,,T"
"USS0015A12S","2004-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","5",",T","28",",T","14",",T","0",",T","0",",T","-29.0",",T,06,","2489",",,T,31,+","38.1",",,T,29,","6.5",",T,14,","2828.6","T","710.5",",T","264.0",",,,T","-4.59",",T","-2.07",",,,T","-7.11",",,,T"
"USS0015A12S","2004-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","28",",T","12",",T","0",",T","0",",T","-11.7",",T,02,","2413",",,T,27,+","15.2",",,T,18,","6.5",",T,26,","3431.8","T","603.2",",T","98.9",",,,T","-2.47",",T","0.49",",,,T","-5.42",",,,T"
"USS0015A12S","2004-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","4",",T","0",",T","0",",T","-8.2",",T,02,","2667",",,T,06,+","22.9",",,T,05,","17.5",",T,30,","3934.0","T","502.2",",T","116.8",",,,T","2.13",",T","5.71",",,,T","-1.44",",,,T"
