"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOH","1988-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-11.7",",U,02,","11.7",",U,27,","1818.2","U","564.2",",U","0.13",",U","3.35",",,,U","-3.09",",,,U"
"USR0000OBOH","1988-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","17.2",",U,20,","2223.6","U","405.4",",U","4.36",",U","8.79",",,,U","-0.08",",,,U"
"USR0000OBOH","1988-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","17.8",",U,18,","2690.6","U","467.0",",U","3.27",",U","7.95",",,,U","-1.42",",,,U"
"USR0000OBOH","1988-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,08,","23.3",",U,12,+","3023.8","U","333.2",",U","7.23",",U","12.36",",,,U","2.09",",,,U"
"USR0000OBOH","1988-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","27.8",",U,11,","3309.1","U","285.3",",U","9.23",",U","15.25",",,,U","3.20",",,,U"
"USR0000OBOH","1988-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","23.6","U","20.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,29,","29.4",",U,19,","3461.4","U","152.3",",U","13.94",",U","20.05",",,,U","7.83",",,,U"
"USR0000OBOH","1988-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","96.9","U","73.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,06,","33.9",",U,20,","42.3","U","42.3",",U","19.33",",U","26.14",",,,U","12.52",",,,U"
"USR0000OBOH","1988-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","144.4","U","47.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,18,","32.8",",U,04,","77.1","U","34.8",",U","18.74",",U","25.82",",,,U","11.66",",,,U"
"USR0000OBOH","1988-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","181.3","U","36.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.1",",U,10,","34.4",",U,03,","217.2","U","140.1",",U","14.89",",U","21.20",",,,U","8.59",",,,U"
"USR0000OBOH","1988-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","189.1","U","7.8","1,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","0.0","1,U,27,","26.7","1,U,10,","325.6","U","108.4","1,U","14.98","1,U","19.85","1,,,U","10.11","1,,,U"
"USR0000OBOH","1988-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","189.1","U","0.0","2,U","0","2,U","21","2,U","1","2,U","0","2,U","0","2,U","-5.0","2,U,18,","14.4","2,U,05,+","770.4","U","444.8","2,U","2.45","2,U","5.19","2,,,U","-0.29","2,,,U"
"USR0000OBOH","1988-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","189.1","U","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","-11.1",",U,26,","14.4",",U,12,","1302.4","U","532.0",",U","1.17",",U","4.39",",,,U","-2.04",",,,U"
"USR0000OBOH","1989-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.1",",U,23,","14.4",",U,30,","1843.4","U","541.0",",U","0.88",",U","4.35",",,,U","-2.59",",,,U"
"USR0000OBOH","1989-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","4","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-26.1","1,U,04,+","9.4","1,U,22,","2406.9","U","563.5","1,U","-3.75","2,U","0.15","1,,,U","-7.64","1,,,U"
"USR0000OBOH","1989-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.0",",U,03,","12.2",",U,20,+","2896.3","U","489.4",",U","2.55",",U","6.44",",,,U","-1.35",",,,U"
"USR0000OBOH","1989-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,02,","22.2",",U,18,","3191.7","U","295.4",",U","8.49",",U","13.18",",,,U","3.80",",,,U"
"USR0000OBOH","1989-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,19,+","23.3",",U,31,","3485.4","U","293.7",",U","8.86",",U","14.25",",,,U","3.47",",,,U"
"USR0000OBOH","1989-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,20,+","27.8",",U,12,","3593.5","U","108.1",",U","14.96",",U","21.17",",,,U","8.75",",,,U"
"USR0000OBOH","1989-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","37.0","U","30.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,10,","30.6",",U,12,","58.4","U","58.4",",U","17.42",",U","24.82",",,,U","10.03",",,,U"
"USR0000OBOH","1989-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","51.4","U","14.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,01,","31.7",",U,06,","138.8","U","80.4",",U","16.21",",U","22.61",",,,U","9.80",",,,U"
"USR0000OBOH","1989-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","67.0","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,18,","29.4",",U,14,","256.6","U","117.8",",U","14.93",",U","20.67",",,,U","9.19",",,,U"
"USR0000OBOH","1989-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","67.3","U","0.3",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,29,","25.0",",U,09,","547.7","U","291.1",",U","8.95",",U","13.44",",,,U","4.46",",,,U"
"USR0000OBOH","1989-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","67.3","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.2",",U,26,+","18.3",",U,11,","920.8","U","373.1",",U","5.90",",U","9.37",",,,U","2.42",",,,U"
"USR0000OBOH","1989-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","67.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","15.6",",U,26,","1356.4","U","435.6",",U","4.28",",U","8.47",",,,U","0.09",",,,U"
"USR0000OBOH","1990-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-7.8",",U,19,","10.6",",U,09,","1905.6","U","549.2",",U","0.62",",U","3.41",",,,U","-2.17",",,,U"
"USR0000OBOH","1990-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","4,U","0","2,U","19","2,U","8","2,U","0","2,U","0","2,U","-13.3","2,U,14,","16.7","2,U,22,","2341.0","U","435.4","2,U","0.29","4,U","4.29","2,,,U","-3.70","2,,,U"
"USR0000OBOH","1990-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","18.3",",U,31,","2760.1","U","419.1",",U","4.81",",U","9.58",",,,U","0.04",",,,U"
"USR0000OBOH","1990-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,28,","21.7",",U,14,","3025.7","U","265.6",",U","9.48",",U","14.81",",,,U","4.15",",,,U"
"USR0000OBOH","1990-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,08,","26.7",",U,05,","3335.2","U","309.5",",U","8.35",",U","13.84",",,,U","2.86",",,,U"
"USR0000OBOH","1990-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,13,","28.3",",U,25,+","3479.2","U","144.0",",U","13.93",",U","20.04",",,,U","7.82",",,,U"
"USR0000OBOH","1990-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","115.0","U","103.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,03,+","34.4",",U,11,","42.6","U","42.6",",U","20.28",",U","26.93",",,,U","13.64",",,,U"
"USR0000OBOH","1990-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","198.1","U","83.1",",U","0",",U","0",",U","0",",U","20",",U","6",",U","7.2",",U,25,+","33.9",",U,05,","114.7","U","72.1",",U","18.69",",U","24.37",",,,U","13.00",",,,U"
"USR0000OBOH","1990-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","227.0","U","28.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,17,+","31.7",",U,10,","160.3","U","45.6",",U","17.78",",U","23.82",",,,U","11.74",",,,U"
"USR0000OBOH","1990-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","227.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.2",",U,07,","22.8",",U,24,","478.4","U","318.1",",U","8.07",",U","13.19",",,,U","2.95",",,,U"
"USR0000OBOH","1990-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","227.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-5.0",",U,26,","19.4",",U,11,","898.1","U","419.7",",U","4.34",",U","7.72",",,,U","0.96",",,,U"
"USR0000OBOH","1990-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","227.0","U","0.0","4,U","7","2,U","26","2,U","11","2,U","0","2,U","0","2,U","-26.1","2,U,21,","13.9","2,U,08,","1485.7","U","587.6","2,U","-3.45","4,U","0.55","2,,,U","-7.46","2,,,U"
"USR0000OBOH","1991-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-12.8","1,U,05,","12.8","1,U,17,","2009.6","U","523.9","1,U","0.33","2,U","4.11","1,,,U","-3.46","1,,,U"
"USR0000OBOH","1991-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","16.1",",U,14,","2349.2","U","339.6",",U","6.21",",U","9.81",",,,U","2.60",",,,U"
"USR0000OBOH","1991-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.7",",U,11,","17.8",",U,30,","2860.2","U","511.0",",U","1.85",",U","5.76",",,,U","-2.07",",,,U"
"USR0000OBOH","1991-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","17.2",",U,22,","3271.4","U","411.2",",U","4.63",",U","8.90",",,,U","0.35",",,,U"
"USR0000OBOH","1991-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","18.3",",U,22,","3612.0","U","340.6",",U","7.35",",U","12.24",",,,U","2.45",",,,U"
"USR0000OBOH","1991-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,04,","27.8",",U,10,","3842.3","U","230.3",",U","10.70",",U","16.22",",,,U","5.19",",,,U"
"USR0000OBOH","1991-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","55.3","U","53.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,18,","32.8",",U,03,","25.2","U","25.2",",U","19.26",",U","26.28",",,,U","12.24",",,,U"
"USR0000OBOH","1991-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","129.4","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,10,","31.1",",U,21,+","44.4","U","19.2",",U","20.10",",U","26.90",",,,U","13.30",",,,U"
"USR0000OBOH","1991-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","164.9","U","35.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,21,","30.0",",U,05,","112.0","U","67.6",",U","17.26",",U","23.96",",,,U","10.56",",,,U"
"USR0000OBOH","1991-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","176.0","U","11.1","2,U","0","1,U","8","1,U","2","1,U","14","1,U","0","1,U","-10.6","1,U,30,","28.3","1,U,11,","352.7","U","240.7","1,U","10.61","2,U","15.70","1,,,U","5.52","1,,,U"
"USR0000OBOH","1991-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","176.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-6.7",",U,30,","17.2",",U,07,","787.1","U","434.4",",U","3.85",",U","6.90",",,,U","0.81",",,,U"
"USR0000OBOH","1991-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","176.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,17,+","11.1",",U,05,+","1275.8","U","488.7",",U","2.57",",U","5.77",",,,U","-0.63",",,,U"
"USR0000OBOH","1992-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,08,","13.9",",U,31,","1749.9","U","474.1",",U","3.04",",U","6.35",",,,U","-0.27",",,,U"
"USR0000OBOH","1992-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,07,","12.8","1,U,25,+","2108.2","U","358.3","1,U","5.05","2,U","8.94","1,,,U","1.16","1,,,U"
"USR0000OBOH","1992-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","17.8",",U,14,+","2452.6","U","344.4",",U","7.22",",U","11.90",",,,U","2.55",",,,U"
"USR0000OBOH","1992-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,06,","23.3",",U,02,","2758.7","U","306.1",",U","8.13",",U","12.98",",,,U","3.27",",,,U"
"USR0000OBOH","1992-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","17.0","U","17.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,01,","30.0",",U,06,","2897.0","U","138.3",",U","14.42",",U","20.84",",,,U","8.00",",,,U"
"USR0000OBOH","1992-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","68.6","U","51.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,14,+","33.9",",U,23,","2986.1","U","89.1",",U","17.08",",U","23.51",",,,U","10.66",",,,U"
"USR0000OBOH","1992-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","130.4","U","61.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,23,","33.9",",U,31,","56.5","U","56.5",",U","18.51",",U","24.96",",,,U","12.05",",,,U"
"USR0000OBOH","1992-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","225.7","U","95.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,08,","34.4",",U,13,","90.2","U","33.7",",U","20.32",",U","26.85",",,,U","13.79",",,,U"
"USR0000OBOH","1992-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","243.8","U","18.1","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","2.8","1,U,13,","30.6","1,U,22,","199.7","U","109.5","1,U","15.03","2,U","21.19","1,,,U","8.87","1,,,U"
"USR0000OBOH","1992-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","245.5","U","1.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,15,","27.2",",U,01,","423.6","U","223.9",",U","11.16",",U","15.91",",,,U","6.42",",,,U"
"USR0000OBOH","1992-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","245.5","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.3",",U,25,","16.1",",U,06,","874.9","U","451.3",",U","3.29",",U","6.98",",,,U","-0.40",",,,U"
"USR0000OBOH","1992-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","245.5","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-13.3",",U,05,","7.8",",U,23,","1493.1","U","618.2",",U","-1.61",",U","1.55",",,,U","-4.76",",,,U"
"USR0000OBOH","1993-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-16.1","1,U,12,+","14.4","1,U,27,","2138.6","U","645.5","1,U","-3.93","2,U","-0.27","1,,,U","-7.58","1,,,U"
"USR0000OBOH","1993-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-17.2",",U,16,","9.4",",U,06,","2730.3","U","591.7",",U","-2.80",",U","0.90",",,,U","-6.49",",,,U"
"USR0000OBOH","1993-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0","4,U","0","3,U","11","3,U","0","3,U","0","3,U","0","3,U","-2.8","3,U,12,","17.2","3,U,20,","","","330.4","3,U","5.66","4,U","10.07","3,,,U","1.24","3,,,U"
"USR0000OBOH","1993-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","7.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,07,","27.2",",U,11,","","","186.1",",U","12.57",",U","18.19",",,,U","6.95",",,,U"
"USR0000OBOH","1993-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","8.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,12,","27.2",",U,25,+","","","182.5",",U","12.53",",U","18.07",",,,U","6.98",",,,U"
"USR0000OBOH","1993-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","3.6","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","5.0","1,U,07,","30.0","1,U,27,","151.6","U","151.6","1,U","13.35","2,U","18.99","1,,,U","7.71","1,,,U"
"USR0000OBOH","1993-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","34.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,25,+","30.6",",U,05,","229.0","U","77.4",",U","16.95",",U","22.97",",,,U","10.93",",,,U"
"USR0000OBOH","1993-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","46.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,21,","31.1",",U,10,","334.3","U","105.3",",U","16.39",",U","22.46",",,,U","10.31",",,,U"
"USR0000OBOH","1993-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","3.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,31,","25.6",",U,03,","556.0","U","221.7",",U","11.30",",U","15.89",",,,U","6.71",",,,U"
"USR0000OBOH","1993-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,23,","19.4",",U,02,","1059.8","U","503.8",",U","1.54",",U","6.16",",,,U","-3.08",",,,U"
"USR0000OBOH","1993-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0","1,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-7.8","1,U,19,","12.8","1,U,24,","1565.8","U","506.0","1,U","1.47","1,U","4.56","1,,,U","-1.63","1,,,U"
"USR0000OBOH","1994-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,31,+","17.2","2,U,19,","1967.8","U","402.0","2,U","4.47","2,U","7.85","2,,,U","1.09","2,,,U"
"USR0000OBOH","1994-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,08,","12.8","1,U,28,","2409.2","U","441.4","1,U","1.26","2,U","5.37","1,,,U","-2.85","1,,,U"
"USR0000OBOH","1994-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,22,+","21.7",",U,28,","2806.9","U","397.7",",U","5.50",",U","10.18",",,,U","0.83",",,,U"
"USR0000OBOH","1994-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","23.9",",U,15,","3123.1","U","316.2",",U","7.79",",U","12.87",",,,U","2.72",",,,U"
