"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139832","1964-04","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","1",",E","0",",E","-9.1",",E,01,","","","4.0",",,E,30,","21.5",",E,19,","4691.8","E","411.8",",E","11.1",",,,E","4.61",",E","11.11",",,,E","-1.90",",,,E"
"SWE00139832","1964-05","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-2.1",",E,06,","","","8.6",",,E,08,","24.0",",E,22,","4962.3","E","270.5",",E","27.4",",,,E","9.61",",E","15.55",",,,E","3.67",",,,E"
"SWE00139832","1964-06","62.52","16.21","99.0","FRANSTA 11, SW","4.0","E","4.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,01,","","","20.4",",,E,23,","28.0",",E,14,","5130.6","E","168.3",",E","60.3",",,,E","12.86",",E","18.18",",,,E","7.54",",,,E"
"SWE00139832","1964-07","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","3.2",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,08,","","","12.6",",,E,06,","26.0",",E,17,+","134.3","E","134.3",",E","58.4",",,,E","14.11",",E","19.39",",,,E","8.82",",,,E"
"SWE00139832","1964-08","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,23,","","","39.6",",,E,20,","25.6",",E,08,+","312.5","E","178.2",",E","147.9",",,,E","12.59",",E","17.29",",,,E","7.88",",,,E"
"SWE00139832","1964-09","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,12,","","","15.0",",,E,17,","21.0",",E,05,","586.6","E","274.1",",E","51.5",",,,E","9.20",",E","13.63",",,,E","4.77",",,,E"
"SWE00139832","1964-10","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","","","14.1",",,E,10,","15.0",",E,04,","994.5","E","407.9",",E","53.9",",,,E","5.17",",E","8.97",",,,E","1.37",",,,E"
"SWE00139832","1964-11","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","-18.7",",E,30,","","","6.0",",,E,14,","10.9",",E,03,","1616.3","E","621.8",",E","27.1",",,,E","-2.39",",E","1.36",",,,E","-6.14",",,,E"
"SWE00139832","1964-12","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","0.0",",E","14",",E","2",",E","0",",E","31",",","5",",E","30",",E","21",",E","0",",E","0",",E","-28.2",",E,29,","190",",,E,08,","6.0",",,E,24,","6.5",",E,10,","2392.8","E","776.5",",E","23.2",",,,E","-6.71",",E","-2.51",",,,E","-10.92",",,,E"
"SWE00139832","1965-01","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","-30.5",",E,10,","390",",,E,30,+","6.5",",,E,11,","5.4",",E,15,","3202.9","E","810.1",",E","42.9",",,,E","-7.80",",E","-3.32",",,,E","-12.27",",,,E"
"SWE00139832","1965-02","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","4",",E","28",",E","12",",E","0",",E","0",",E","-29.1",",E,27,","390",",,E,05,","3.8",",,E,13,","6.6",",E,19,","3843.5","E","640.6",",E","13.0",",,,E","-4.54",",E","0.33",",,,E","-9.42",",,,E"
"SWE00139832","1965-03","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","4",",E","28",",E","8",",E","0",",E","0",",E","-21.7",",E,26,","240",",,E,12,+","8.4",",,E,19,","10.5",",E,15,","4507.1","E","663.6",",E","15.9",",,,E","-3.07",",E","3.37",",,,E","-9.52",",,,E"
"SWE00139832","1965-04","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-9.6",",E,09,","","","14.3",",,E,27,","16.1",",E,29,","4944.9","E","437.8",",E","35.8",",,,E","3.74",",E","8.46",",,,E","-0.99",",,,E"
"SWE00139832","1965-05","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","","","13.2",",,E,18,","19.5",",E,25,","5304.7","E","359.8",",E","35.8",",,,E","6.73",",E","12.79",",,,E","0.66",",,,E"
"SWE00139832","1965-06","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,04,","","","13.1",",,E,11,","25.5",",E,06,","5459.3","E","154.6",",E","46.9",",,,E","13.18",",E","18.76",",,,E","7.59",",,,E"
"SWE00139832","1965-07","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","2.6",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,16,","","","40.1",",,E,28,","28.4",",E,20,","144.2","E","144.2",",E","97.0",",,,E","13.76",",E","18.88",",,,E","8.65",",,,E"
"SWE00139832","1965-08","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,09,","","","13.2",",,E,02,","21.8",",E,17,","304.8","E","160.6",",E","49.0",",,,E","13.15",",E","17.92",",,,E","8.38",",,,E"
"SWE00139832","1965-09","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,18,","","","24.4",",,E,07,","20.8",",E,02,","531.4","E","226.6",",E","91.3",",,,E","10.78",",E","14.46",",,,E","7.10",",,,E"
"SWE00139832","1965-10","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,26,","","","10.8",",,E,28,","15.0",",E,06,","937.3","E","405.9",",E","24.7",",,,E","5.24",",E","9.43",",,,E","1.05",",,,E"
"SWE00139832","1965-11","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","0.0",",E","10",",E","4",",E","0",",E","","","7",",E","25",",E","17",",E","0",",E","0",",E","-22.9",",E,23,","","","12.7",",,E,26,","7.0",",E,07,","1672.5","E","735.2",",E","31.2",",,,E","-6.18",",E","-3.19",",,,E","-9.16",",,,E"
"SWE00139832","1965-12","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","0.0",",E","16",",E","8",",E","0",",E","31",",","20",",E","31",",E","28",",E","0",",E","0",",E","-34.4",",E,14,","600",",,E,30,+","7.6",",,E,26,","1.0",",E,21,+","2699.5","E","1027.0",",E","48.3",",,,E","-14.80",",E","-9.56",",,,E","-20.03",",,,E"
"SWE00139832","1966-01","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-36.4",",E,04,","680",",,E,31,","11.2",",,E,29,","-0.3",",E,08,","3802.7","E","1103.2",",E","23.1",",,,E","-17.25",",E","-12.58",",,,E","-21.93",",,,E"
"SWE00139832","1966-02","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","-36.3",",E,13,","890",",,E,23,","14.2",",,E,21,","-2.5",",E,28,","4792.7","E","990.0",",E","45.6",",,,E","-17.02",",E","-13.17",",,,E","-20.88",",,,E"
"SWE00139832","1966-03","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","2",",E","30",",E","16",",E","0",",E","0",",E","-28.3",",E,14,","920",",,E,30,","10.0",",,E,23,","10.5",",E,20,","5506.7","E","714.0",",E","51.2",",,,E","-4.70",",E","0.15",",,,E","-9.54",",,,E"
"SWE00139832","1966-04","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","30",",","1",",E","24",",E","6",",E","0",",E","0",",E","-18.7",",E,17,","820",",,E,01,","5.6",",,E,03,","16.2",",E,29,","6066.3","E","559.6",",E","24.2",",,,E","-0.32",",E","4.89",",,,E","-5.53",",,,E"
"SWE00139832","1966-05","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-2.9",",E,07,","","","12.7",",,E,23,","25.1",",E,18,","6369.0","E","302.7",",E","44.3",",,,E","8.57",",E","14.62",",,,E","2.51",",,,E"
"SWE00139832","1966-06","62.52","16.21","99.0","FRANSTA 11, SW","8.9","E","8.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,03,","","","7.8",",,E,01,","30.2",",E,18,","6466.2","E","97.2",",E","25.2",",,,E","15.39",",E","22.55",",,,E","8.23",",,,E"
"SWE00139832","1966-07","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","6.1",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.1",",E,30,","","","19.9",",,E,05,","29.0",",E,21,+","93.3","E","93.3",",E","118.8",",,,E","15.52",",E","21.38",",,,E","9.65",",,,E"
"SWE00139832","1966-08","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,24,","","","23.6",",,E,06,","23.3",",E,27,","241.8","E","148.5",",E","120.3",",,,E","13.54",",E","18.87",",,,E","8.21",",,,E"
"SWE00139832","1966-09","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","","","14.5",",,E,11,","18.0",",E,01,","533.8","E","292.0",",E","52.6",",,,E","8.60",",E","12.42",",,,E","4.78",",,,E"
"SWE00139832","1966-10","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.3",",E,28,","","","9.6",",,E,21,","13.6",",E,03,","991.7","E","457.9",",E","40.0",",,,E","3.56",",E","6.71",",,,E","0.41",",,,E"
"SWE00139832","1966-11","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-17.3",",E,20,","","","17.7",",,E,05,","7.6",",E,14,+","1582.7","E","591.0",",E","36.4",",,,E","-1.37",",E","1.60",",,,E","-4.34",",,,E"
"SWE00139832","1966-12","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","0.0",",E","20",",E","12",",E","0",",E","25","5,","4",",E","29",",E","15",",E","0",",E","0",",E","-25.4",",E,17,","550","5,,E,29,","9.4",",,E,17,+","5.0",",E,04,","2312.7","E","730.0",",E","82.4",",,,E","-5.21",",E","-1.79",",,,E","-8.64",",,,E"
"SWE00139832","1967-01","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","-35.2",",E,30,","680",",,E,05,","8.6",",,E,01,","1.5",",E,19,","3334.9","E","1022.2",",E","33.0",",,,E","-14.64",",E","-9.32",",,,E","-19.97",",,,E"
"SWE00139832","1967-02","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","1",",E","26",",E","13",",E","0",",E","0",",E","-19.4",",E,16,","670",",,E,04,","9.0",",,E,28,","3.6",",E,28,","3955.2","E","620.3",",E","30.2",",,,E","-3.82",",E","-0.77",",,,E","-6.87",",,,E"
"SWE00139832","1967-03","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","0",",E","24",",E","0",",E","0",",E","0",",E","-13.4",",E,03,","620",",,E,01,","5.6",",,E,15,","8.6",",E,07,","4494.7","E","539.5",",E","21.5",",,,E","0.93",",E","4.92",",,,E","-3.06",",,,E"
"SWE00139832","1967-04","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,23,","","","3.8",",,E,17,","15.7",",E,27,","4961.2","E","466.5",",E","13.8",",,,E","2.78",",E","7.54",",,,E","-1.98",",,,E"
"SWE00139832","1967-05","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-5.6",",E,03,","","","18.7",",,E,18,","23.6",",E,30,","5296.3","E","335.1",",E","88.2",",,,E","7.52",",E","12.57",",,,E","2.47",",,,E"
"SWE00139832","1967-06","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.4",",E,12,","","","11.9",",,E,07,","27.0",",E,16,","5466.0","E","169.7",",E","28.8",",,,E","12.68",",E","19.44",",,,E","5.91",",,,E"
"SWE00139832","1967-07","62.52","16.21","99.0","FRANSTA 11, SW","1.7","E","1.7",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.3",",E,02,","","","17.3",",,E,03,","27.5",",E,18,","101.8","E","101.8",",E","80.6",",,,E","15.10",",E","21.72",",,,E","8.49",",,,E"
"SWE00139832","1967-08","62.52","16.21","99.0","FRANSTA 11, SW","6.5","E","4.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,22,+","","","19.7",",,E,11,","28.0",",E,02,","224.0","E","122.2",",E","61.3",",,,E","14.54",",E","19.71",",,,E","9.38",",,,E"
"SWE00139832","1967-09","62.52","16.21","99.0","FRANSTA 11, SW","6.5","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,28,","","","6.2",",,E,01,","22.4",",E,13,","435.8","E","211.8",",E","15.8",",,,E","11.27",",E","16.32",",,,E","6.23",",,,E"
"SWE00139832","1967-10","62.52","16.21","99.0","FRANSTA 11, SW","6.5","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,18,","","","11.0",",,E,13,","16.2",",E,01,","847.3","E","411.5",",E","59.0",",,,E","5.06",",E","8.50",",,,E","1.62",",,,E"
"SWE00139832","1967-11","62.52","16.21","99.0","FRANSTA 11, SW","6.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-6.4",",E,01,","","","9.0",",,E,02,","9.0",",E,22,","1351.6","E","504.3",",E","41.6",",,,E","1.52",",E","4.01",",,,E","-0.96",",,,E"
"SWE00139832","1967-12","62.52","16.21","99.0","FRANSTA 11, SW","6.5","E","0.0",",E","16",",E","10",",E","0",",E","22","4,","14",",E","30",",E","25",",E","0",",E","0",",E","-30.9",",E,21,","420","4,,E,28,","7.9",",,E,03,","5.5",",E,01,","2271.6","E","920.0",",E","56.9",",,,E","-11.34",",E","-7.11",",,,E","-15.58",",,,E"
"SWE00139832","1968-01","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","-30.9",",E,14,","490",",,E,19,","7.1",",,E,25,","1.0",",E,23,","3305.8","E","1034.2",",E","24.0",",,,E","-15.03",",E","-10.42",",,,E","-19.64",",,,E"
"SWE00139832","1968-02","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","12",",E","27",",E","25",",E","0",",E","0",",E","-27.4",",E,23,+","560",",,E,22,","6.3",",,E,01,","6.5",",E,27,+","4123.5","E","817.7",",E","15.6",",,,E","-9.86",",E","-4.58",",,,E","-15.15",",,,E"
"SWE00139832","1968-03","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","1",",E","27",",E","4",",E","0",",E","0",",E","-18.4",",E,20,","600",",,E,21,","15.0",",,E,20,","11.2",",E,26,","4729.6","E","606.1",",E","40.7",",,,E","-1.22",",E","4.51",",,,E","-6.95",",,,E"
"SWE00139832","1968-04","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-9.9",",E,08,","","","7.7",",,E,02,","19.1",",E,29,","5152.0","E","422.4",",E","21.9",",,,E","4.25",",E","10.11",",,,E","-1.60",",,,E"
"SWE00139832","1968-05","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-3.5",",E,18,","","","14.2",",,E,11,","22.0",",E,29,","5520.3","E","368.3",",E","84.1",",,,E","6.45",",E","12.03",",,,E","0.88",",,,E"
"SWE00139832","1968-06","62.52","16.21","99.0","FRANSTA 11, SW","4.3","E","4.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.2",",E,11,","","","10.1",",,E,28,","31.0",",E,13,","5613.8","E","93.5",",E","30.5",",,,E","15.36",",E","22.51",",,,E","8.20",",,,E"
"SWE00139832","1968-07","62.52","16.21","99.0","FRANSTA 11, SW","17.5","E","13.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.1",",E,15,","","","12.1",",,E,31,","31.7",",E,02,","113.4","E","113.4",",E","36.0",",,,E","15.10",",E","21.91",",,,E","8.29",",,,E"
"SWE00139832","1968-08","62.52","16.21","99.0","FRANSTA 11, SW","18.0","E","0.5",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,14,","","","21.5",",,E,15,","27.8",",E,23,","254.5","E","141.1",",E","53.2",",,,E","13.80",",E","21.27",",,,E","6.32",",,,E"
"SWE00139832","1968-09","62.52","16.21","99.0","FRANSTA 11, SW","18.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-4.7",",E,26,","","","6.4",",,E,21,","24.1",",E,06,","532.4","E","277.9",",E","36.2",",,,E","9.07",",E","13.08",",,,E","5.06",",,,E"
