"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263316","1999-06","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","220.4",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","21",",0","","","","","6.7",",0,03,","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,30,","","","14.7",",0","0.0",",,,0","0",",,,0","25.19",",0","34.89",",,,0","15.49",",,,0"
"USC00263316","1999-07","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00263316","1999-08","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00263316","1999-09","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","178.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","2","","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","37.8",",0,08,","","","0.0",",0","23.1",",,,0","0",",,,0","24.27",",0","32.38",",,,0","16.15",",,,0"
"USC00263316","1999-10","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","58.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,14,+","","","23.0",",0","0.0",",,,0","0",",,,0","19.48",",0","28.58",",,,0","10.38",",,,0"
"USC00263316","1999-11","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,14,+","","","149.3",",0","0.0",",,,0","0",",,,0","13.36",",0","21.47",",,,0","5.24",",,,0"
"USC00263316","1999-12","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4","1,0,18,+","","","331.8","1,0","0.0",",,,0","0",",,,0","7.27","1,0","14.28","1,,,0","0.26","1,,,0"
"USC00263316","2000-02","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","0.0",",0","7",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","2","","-1.7",",0,26,","0","1,,0,29,+","0",",,0,29,+","19.1",",,0,21,","21.1",",0,07,","","","263.7",",0","74.5",",,,0","0",",,,0","9.24",",0","15.33",",,,0","3.15",",,,0"
"USC00263316","2000-03","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","0.0","2,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","2,0","12","2,0","0","2,0","","","","","-1.1","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","5.6","1,,0,08,","25.6","2,0,26,","","","200.6","2,0","8.9","1,,,0","0","1,,,0","11.41","2,0","19.16","2,,,0","3.67","1,,,0"
"USC00263316","2000-04","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","22.2","3,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","","","1.7","2,0,19,","0",",,0,30,+","0","1,,0,30,+","2.5",",,0,18,","34.4","2,0,27,+","","","40.9","2,0","2.5",",,,0","0","1,,,0","17.75","3,0","26.79","2,,,0","8.71","2,,,0"
"USC00263316","2000-05","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","170.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","41.7",",0,24,","","","14.1",",0","2.3",",,,0","0",",,,0","23.39",",0","32.72",",,,0","14.05",",,,0"
"USC00263316","2000-06","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","263.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","","","","","11.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9","2,0,15,","","","0.0","2,0","0.0",",,,0","0",",,,0","27.75","2,0","37.52","2,,,0","17.98","2,,,0"
"USC00263316","2000-07","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00263316","2000-08","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","338.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","1","","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","43.3","1,0,01,","","","0.0","1,0","14.8",",,,0","0",",,,0","29.61","1,0","37.80","1,,,0","21.43",",,,0"
"USC00263316","2000-09","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","184.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","1,0,17,+","","","3.3","1,0","0.0",",,,0","0",",,,0","24.58","1,0","33.54","1,,,0","15.63",",,,0"
"USC00263316","2000-10","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","37.3","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","16","4,0","3","4,0","","","","","5.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","35.0","4,0,01,","","","83.6","4,0","24.0",",,,0","0",",,,0","16.63","4,0","23.37","4,,,0","9.89","2,,,0"
"USC00263316","2000-11","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00263316","2000-12","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0",",0,24,","","","307.1",",0","0.0",",,,0","0",",,,0","8.43",",0","15.26",",,,0","1.59",",,,0"
"USC00263316","2001-01","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,31,+","51",",,0,27,","12.4",",,0,11,","19.4",",0,03,","","","392.5",",0","37.7",",,,0","51",",,,0","5.67",",0","11.35",",,,0","-0.01",",,,0"
"USC00263316","2001-02","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,09,+","0",",,0,28,+","76",",,0,08,","18.5",",,0,28,","22.2",",0,05,","","","316.8",",0","47.3",",,,0","76",",,,0","7.02",",0","12.97",",,,0","1.07",",,,0"
"USC00263316","2001-03","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","8.4",",,0,07,","","","","","","","14.5",",,,0","0","1,,,0","","","","","",""
"USC00263316","2001-04","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","21.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","3","1,0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","33.3","1,0,27,","","","127.2","1,0","15.8",",,,0","0",",,,0","14.65","1,0","22.83","1,,,0","6.47",",,,0"
"USC00263316","2001-05","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","193.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","40.0","1,0,25,+","","","6.7","1,0","0.5",",,,0","0",",,,0","24.54","1,0","34.22","1,,,0","14.86",",,,0"
"USC00263316","2001-06","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","256.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","25","3,0","","","","","10.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8","3,0,30,","","","0.0","3,0","0.0",",,,0","0",",,,0","27.74","3,0","37.37","3,,,0","18.11","2,,,0"
"USC00263316","2001-07","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","318.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","45.6",",0,02,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","28.60",",0","37.71",",,,0","19.48",",,,0"
"USC00263316","2001-08","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00263316","2001-09","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","226.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,24,","","","0.0",",0","0.0",",,,0","0",",,,0","25.89",",0","35.12",",,,0","16.65",",,,0"
"USC00263316","2001-10","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","52.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","","","6.1","3,0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","33.3","3,0,04,+","","","18.0","3,0","1.5",",,,0","0",",,,0","19.54","3,0","27.90","3,,,0","11.19","3,,,0"
"USC00263316","2001-11","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","","","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","5,0","12","5,0","0","5,0","","","","","","","0","4,,0,30,+","0","1,,0,30,+","9.7",",,0,24,","25.0","5,0,07,+","","","","","9.7",",,,0","0","1,,,0","","","18.60","5,,,0","",""
"USC00263316","2001-12","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,15,","0","4,,0,31,+","25",",,0,14,","3.8",",,0,14,","15.0",",0,07,","","","403.5",",0","4.3",",,,0","25",",,,0","5.32",",0","10.92",",,,0","-0.28",",,,0"
"USC00263316","2002-01","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","19.4",",0,09,+","","","392.6",",0","3.3",",,,0","0",",,,0","5.67",",0","12.45",",,,0","-1.12",",,,0"
"USC00263316","2002-02","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","","","-6.1","1,0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.3",",0,22,","","","260.3",",0","0.0",",,,0","0",",,,0","8.79","1,0","16.86",",,,0","0.72","1,,,0"
"USC00263316","2002-03","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","","","","","","","","","","","-12.2","5,0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","","","","","","","7.1",",,,0","0",",,,0","","","","","1.67","5,,,0"
"USC00263316","2002-04","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","36.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","4","2,0","","","","","0.6","2,0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","2,0,14,","","","59.2","2,0","0.0",",,,0","0",",,,0","17.53","2,0","26.46","2,,,0","8.59","2,,,0"
"USC00263316","2002-05","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","101.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","15","2,0","","","","","3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","2,0,30,","","","24.9","2,0","0.0",",,,0","0",",,,0","20.97","2,0","30.65","2,,,0","11.28","1,,,0"
"USC00263316","2002-06","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00263316","2002-07","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00263316","2002-08","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","329.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,12,","","","0.0",",0","0.0",",,,0","0",",,,0","28.96",",0","38.81",",,,0","19.11",",,,0"
"USC00263316","2002-09","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","183.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","38.3","1,0,04,+","","","1.1","1,0","4.1",",,,0","0",",,,0","24.73","1,0","32.95","1,,,0","16.52",",,,0"
"USC00263316","2002-10","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","19.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","31.7","2,0,09,","","","63.5","2,0","14.2",",,,0","0",",,,0","16.75","2,0","24.67","2,,,0","8.83",",,,0"
"USC00263316","2002-11","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","2","4,0","0","4,0","","","","","0.6","4,0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","22.2","4,0,22,","","","178.5","4,0","19.3",",,,0","0",",,,0","11.47","4,0","17.97","4,,,0","4.97","4,,,0"
"USC00263316","2002-12","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0","2,,0,31,+","10.2",",,0,16,","16.1",",0,13,","","","382.8",",0","17.3",",,,0","0","2,,,0","5.98",",0","11.55",",,,0","0.41",",,,0"
"USC00263316","2003-01","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","22.8",",0,31,","","","248.7",",0","1.5",",,,0","0",",,,0","10.31",",0","17.61",",,,0","3.01",",,,0"
"USC00263316","2003-02","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","0.0","0","0.0","3,0","7","2,0","4","2,0","0","2,0","0","3,0","0","3,0","0","3,0","8","3,0","0","3,0","1","3,0","0","3,0","","","","","-7.2","3,0,08,","0","3,,0,28,+","0","3,,0,28,+","16.5","2,,0,25,","23.9","3,0,01,","","","256.7","3,0","51.2","2,,,0","0","3,,,0","8.07","3,0","14.42","3,,,0","1.71","3,,,0"
"USC00263316","2003-03","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","0","5,0","0",",0","0","5,0","1","5,0","0","5,0","14","5,0","0","5,0","","","","","-1.7","5,0,03,","0","5,,0,31,+","0",",,0,31,+","10.9",",,0,16,","26.1","5,0,31,","","","164.9","5,0","22.1",",,,0","0",",,,0","11.99","5,0","19.63","5,,,0","4.36","5,,,0"
"USC00263316","2003-04","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","27.8",",0,10,","","","166.9",",0","18.1",",,,0","0",",,,0","12.77",",0","20.21",",,,0","5.34",",,,0"
"USC00263316","2003-05","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","142.1","0","142.1","3,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","27","3,0","16","3,0","","","","","5.0","2,0,05,+","0",",,0,31,+","0","1,,0,31,+","3.3",",,0,03,","42.2","3,0,28,","","","30.8","3,0","3.3",",,,0","0","1,,,0","22.22","3,0","31.78","3,,,0","12.66","2,,,0"
"USC00263316","2003-06","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","401.6","0","259.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","41.7",",0,29,+","","","0.0",",0","0.3",",,,0","0",",,,0","26.98",",0","36.71",",,,0","17.26",",,,0"
"USC00263316","2003-07","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","806.8","0","405.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","16.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","45.6",",0,12,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","31.40",",0","40.71",",,,0","22.10",",,,0"
"USC00263316","2003-08","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","1098.4","0","291.6","3,0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","7","","14.4","3,0,02,","0",",,0,31,+","0","1,,0,31,+","6.9",",,0,02,","42.2","3,0,11,","0.0","0","0.0","3,0","20.2",",,,0","0","1,,,0","28.75","3,0","36.76","3,,,0","20.73","3,,,0"
"USC00263316","2003-09","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","1316.2","0","217.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","12.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","38.3",",0,01,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","25.59",",0","34.11",",,,0","17.08",",,,0"
"USC00263316","2003-10","35.8387","-115.4278","1132.6","GOODSPRINGS, NV US","1403.4","0","87.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","9","2,0","","","","","5.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","2,0,01,","11.1","0","11.1","2,0","0.0",",,,0","0",",,,0","20.89","3,0","29.25","2,,,0","12.53","3,,,0"
