"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109000","1976-05","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","1","","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","28.9",",0,28,+","","","193.5",",0","45.1",",,,0","0",",,,0","12.09",",0","21.96",",,,0","2.22",",,,0"
"USC00109000","1976-06","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","7.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",T,0,13,","11.7",",,0,11,","35.0",",0,30,","","","136.9",",0","39.9",",,,0","0",",T,,0","14.00",",0","22.99",",,,0","5.02",",,,0"
"USC00109000","1976-07","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","48.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","36.1",",0,07,","16.7","0","16.7",",0","27.3",",,,0","0",",,,0","19.36",",0","30.39",",,,0","8.33",",,,0"
"USC00109000","1976-08","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","7.8","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","1","2,0","","","13","","0.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","32.2","2,0,22,","95.7","0","79.0","2,0","66.9",",,,0","0",",,,0","15.88","2,0","24.99","2,,,0","6.77","2,,,0"
"USC00109000","1976-09","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00109000","1976-10","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","4","3,0","0","3,0","","","","","-8.3","3,0,19,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","24.4","3,0,01,","","","351.7","3,0","13.3",",,,0","0",",,,0","5.77","3,0","14.29","3,,,0","-2.74","3,,,0"
"USC00109000","1976-11","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","3","5,0","0","5,0","0","5,0","","","","","-17.2","5,0,27,","0",",T,0,26,","8",",,0,26,","1.0",",,0,26,","15.0","5,0,12,","","","469.9","5,0","1.8",",,,0","8",",,,0","-0.46","5,0","5.54","5,,,0","-6.47","5,,,0"
"USC00109000","1976-12","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","0",",0","0",",0","","","","","-17.2",",0,31,+","0",",T,0,27,+","5",",,0,24,+","3.0",",,0,09,","8.9",",0,27,","","","782.1",",0","3.9",",,,0","15",",,,0","-6.90",",0","-2.54",",,,0","-11.25",",,,0"
"USC00109000","1977-01","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","","0.0",",0","10",",0","1",",0","0",",0","31",",0","5",",0","11",",0","31",",0","25",",0","0",",0","0",",0","","","","","-23.9",",0,11,","152",",,0,18,+","89",",,0,03,","5.8",",,0,03,","4.4",",0,20,+","","","861.8",",0","16.7",",,,0","257",",,,0","-9.47",",0","-3.99",",,,0","-14.95",",,,0"
"USC00109000","1977-02","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","","0.0","3,0","5",",0","1",",0","0",",0","28",",0","0",",0","0","3,0","25","3,0","1","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,07,+","152",",,0,12,+","23",",,0,26,","2.5",",,0,22,","11.7","3,0,21,+","","","502.0","3,0","5.4",",,,0","69",",,,0","-1.75","3,0","5.89","3,,,0","-9.38","3,,,0"
"USC00109000","1977-03","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","","0.0",",0","15",",0","2",",0","0",",0","15",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,15,","76",",,0,29,+","102",",,0,28,","6.4",",,0,28,","17.2",",0,23,","","","543.1",",0","21.6",",,,0","257",",,,0","0.81",",0","6.89",",,,0","-5.26",",,,0"
"USC00109000","1977-04","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,02,","51",",,0,01,","51",",,0,01,","3.8",",,0,09,","29.4",",0,25,","","","304.4",",0","7.9",",,,0","84",",,,0","8.19",",0","17.89",",,,0","-1.52",",,,0"
"USC00109000","1977-05","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00109000","1977-06","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","21.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","9","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","35.0",",0,06,","","","33.0",",0","63.5",",,,0","0",",,,0","17.95",",0","27.31",",,,0","8.59",",,,0"
"USC00109000","1977-07","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","43.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","3","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","35.6",",0,17,","27.8","","27.8",",0","41.6",",,,0","0",",,,0","18.85",",0","28.73",",,,0","8.96",",,,0"
"USC00109000","1977-08","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00109000","1983-10","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","7","","","","-3.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","20.6",",0,05,","","","331.3",",0","28.6",",,,0","0",",,,0","6.84","2,0","13.77",",,,0","-0.09","2,,,0"
"USC00109000","1983-11","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0","1,0","14",",0","6",",0","0",",0","4",",0","2",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","11","","","","-12.8",",0,30,","127",",,0,29,","107",",,0,29,","8.6",",,0,13,","17.2","1,0,04,","","","460.8","1,0","35.4",",,,0","229",",,,0","2.49","1,0","6.32","1,,,0","-1.35",",,,0"
"USC00109000","1983-12","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0","1,0","13",",0","3",",0","0",",0","31",",0","6",",0","5","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,23,","305",",,0,31,","107",",,0,15,","10.9",",,0,30,","7.8","1,0,11,","","","807.4","1,0","28.7",",,,0","345",",,,0","-8.58","1,0","-4.30","1,,,0","-12.86","1,,,0"
"USC00109000","1984-02","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0",",0","9",",0","4",",0","0",",0","29",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","3","","","","-12.8",",0,20,+","305",",,0,28,+","104",",,0,22,","8.4",",,0,22,","6.7",",0,29,+","","","613.1",",0","26.8",",,,0","270",",,,0","-2.81",",0","2.92",",,,0","-8.53",",,,0"
"USC00109000","1984-03","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0",",0","10",",0","6",",0","0",",0","21",",0","1","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","7","","","","-7.2",",0,05,","229",",,0,05,+","61","1,,0,22,","10.2",",,0,24,","15.0",",0,21,","","","481.2",",0","38.0",",,,0","89","1,,,0","2.81",",0","7.81",",,,0","-2.19",",,,0"
"USC00109000","1984-04","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","6","","","","-4.4",",0,24,+","76",",,0,26,","76",",,0,26,","12.4",",,0,20,","26.7",",0,16,","","","385.6",",0","42.6",",,,0","124",",,,0","5.48",",0","12.16",",,,0","-1.20",",,,0"
"USC00109000","1984-05","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.8",",0","20",",0","15",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","11",",0","1",",0","6","","3","","-3.3",",0,07,","25",",,0,06,","23",",,0,06,","19.1",",,0,15,","33.3",",0,30,","","","274.4",",0","106.1",",,,0","23",",,,0","9.51",",0","17.19",",,,0","1.83",",,,0"
"USC00109000","1984-06","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","8.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","7","","1","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","36.1",",0,29,","","","145.7",",0","74.6",",,,0","0",",,,0","13.75",",0","21.96",",,,0","5.53",",,,0"
"USC00109000","1984-07","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","51.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5","","4","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","36.1",",0,26,+","11.9","0","11.9",",0","32.2",",,,0","0",",,,0","19.62",",0","30.51",",,,0","8.73",",,,0"
"USC00109000","1984-08","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","37.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","4","","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","36.1",",0,10,","18.2","0","6.3",",0","38.7",",,,0","0",",,,0","19.34",",0","30.22",",,,0","8.46",",,,0"
"USC00109000","1984-09","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","1.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","32.2",",0,05,","210.0","0","191.8",",0","30.9",",,,0","0",",,,0","11.99",",0","21.12",",,,0","2.85",",,,0"
"USC00109000","1984-10","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0",",0","7",",0","0",",0","0",",0","2","1,0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","4","","","","-7.2",",0,31,+","51","1,,0,29,","51",",,0,29,","1.8",",,0,19,","22.2",",0,09,+","629.4","0","419.4",",0","6.7",",,,0","74",",,,0","4.80",",0","11.27",",,,0","-1.66",",,,0"
"USC00109000","1984-11","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0","1,0","14",",0","8",",0","0",",0","6",",0","3",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","2","","","","-8.9","1,0,15,","152",",,0,30,+","114",",,0,28,","6.9",",,0,09,","11.1",",0,13,","1159.4","0","530.0",",0","39.9",",,,0","256",",,,0","0.05","1,0","4.00",",,,0","-3.91","1,,,0"
"USC00109000","1984-12","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","0.0",",0","8","3,0","2","3,0","0","3,0","29","2,0","3","1,0","11",",0","31",",0","27",",0","0",",0","0",",0","2","","","","-20.6",",0,20,","305","2,,0,31,+","91","1,,0,28,","4.3","3,,0,01,","2.2",",0,24,+","2019.0","0","859.6",",0","13.7","3,,,0","247","1,,,0","-9.40",",0","-4.63",",,,0","-14.16",",,,0"
"USC00109000","1985-01","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","3",",0","31",",0","25",",0","0",",0","0",",0","5","","","","-20.6",",0,31,","330",",,0,31,+","51",",,0,20,","4.3",",,0,21,","4.4",",0,22,+","2798.1","0","779.1",",0","10.0",",,,0","112",",,,0","-6.80",",0","-2.34",",,,0","-11.25",",,,0"
"USC00109000","1985-02","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","28",",0","4",",0","7",",0","28",",0","12",",0","0",",0","0",",0","2","","","","-23.9",",0,05,+","483",",,0,09,+","94",",,0,08,","6.4",",,0,06,","7.2",",0,25,","3502.2","0","704.1",",0","20.0",",,,0","299",",,,0","-6.81",",0","-0.29",",,,0","-13.34",",,,0"
"USC00109000","1985-03","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","","","-12.2",",0,04,","381",",,0,07,+","76",",,0,25,","7.6",",,0,25,","13.3",",0,21,","4073.9","0","571.7",",0","22.6",",,,0","215",",,,0","-0.11",",0","6.78",",,,0","-7.00",",,,0"
"USC00109000","1985-04","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","1","","3","","-5.0",",0,21,","203",",,0,01,","0",",T,0,24,","3.8",",,0,12,","25.6",",0,15,","4366.8","0","292.9",",0","9.5",",,,0","0",",T,,0","8.57",",0","17.46",",,,0","-0.32",",,,0"
"USC00109000","1985-05","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","3","","5","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","28.9",",0,02,","4565.2","0","198.4",",0","43.4",",,,0","0",",,,0","11.93",",0","20.82",",,,0","3.05",",,,0"
"USC00109000","1985-06","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","12.0","0","12.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","35.6",",0,20,","4642.0","0","76.8",",0","0.3",",,,0","0",",,,0","16.17",",0","26.19",",,,0","6.15",",,,0"
"USC00109000","1985-07","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","122.4","0","110.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","38.3",",0,03,","1.7","0","1.7",",0","25.6",",,,0","0",",,,0","21.84",",0","33.49",",,,0","10.19",",,,0"
"USC00109000","1985-08","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","139.4","0","17.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","3","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","34.4",",0,26,+","56.5","0","54.8",",0","30.6",",,,0","0",",,,0","17.11",",0","27.69",",,,0","6.54",",,,0"
"USC00109000","1985-09","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","139.4","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","7","","2","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","27.8",",0,05,","278.9","0","222.4",",0","79.3",",,,0","0",",,,0","10.92",",0","18.82",",,,0","3.02",",,,0"
"USC00109000","1985-10","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","139.4","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","","","-8.9",",0,10,+","25",",,0,08,","13",",,0,08,","8.4",",,0,07,","20.0",",0,21,+","681.5","0","402.6",",0","23.9",",,,0","13",",,,0","5.35",",0","12.29",",,,0","-1.60",",,,0"
"USC00109000","1985-11","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","139.4","0","0.0",",0","11",",0","2",",0","0",",0","15",",0","4",",0","3",",0","29",",0","16",",0","0",",0","0",",0","2","","","","-20.0",",0,24,+","51",",,0,30,+","43",",,0,17,","12.7",",,0,08,","16.7",",0,05,","1328.8","0","647.3",",0","29.6",",,,0","149",",,,0","-3.25",",0","1.03",",,,0","-7.52",",,,0"
"USC00109000","1985-12","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","139.4","0","0.0","4,0","4",",0","2",",0","0",",0","31",",0","3",",0","10","4,0","27","4,0","25","4,0","0","4,0","0","4,0","","","","","-27.8","4,0,28,","229",",,0,10,+","127",",,0,08,","10.2",",,0,08,","1.7","4,0,04,","2130.7","0","801.9","4,0","16.4",",,,0","221",",,,0","-11.37","4,0","-6.15","4,,,0","-16.59","4,,,0"
"USC00109000","1986-01","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","4",",0","1",",0","31",",0","19",",0","0",",0","0",",0","6","","","","-18.9",",0,05,","330",",,0,25,+","102",",,0,02,","8.4",",,0,17,","5.0",",0,18,","2861.3","0","730.6",",0","33.1",",,,0","352",",,,0","-5.24",",0","-0.81",",,,0","-9.66",",,,0"
"USC00109000","1986-02","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","28",",0","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","8","","","","-15.6",",0,08,","305",",,0,14,","53",",,0,22,","20.8",",,0,23,","10.0",",0,26,","3390.5","0","529.2",",0","76.4",",,,0","219",",,,0","-0.57",",0","3.25",",,,0","-4.39",",,,0"
"USC00109000","1986-03","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","17",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","4","","","","-3.9",",0,03,+","229",",,0,03,+","0",",,0,31,+","15.2",",,0,08,","21.7",",0,29,","3808.4","0","417.9",",0","24.1",",,,0","0",",,,0","4.85",",0","11.22",",,,0","-1.52",",,,0"
"USC00109000","1986-04","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","1","","1","","-4.4",",0,30,","25",",,0,29,","25",",,0,29,","6.9",",,0,02,","26.1",",0,22,","4142.1","0","333.7",",0","31.9",",,,0","38",",,,0","7.21",",0","14.47",",,,0","-0.05",",,,0"
"USC00109000","1986-05","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","13.3","0","13.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","5",",0","1","","2","","-3.9",",0,01,","0",",,0,31,+","0",",T,0,07,","12.4",",,0,04,","34.4",",0,31,","4377.1","0","235.0",",0","42.2",",,,0","0",",T,,0","11.18",",0","19.57",",,,0","2.79",",,,0"
"USC00109000","1986-06","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","37.2","0","23.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","2","","3","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","35.0",",0,24,","4421.9","0","44.8",",0","46.3",",,,0","0",",,,0","17.64",",0","27.80",",,,0","7.47",",,,0"
