"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026165","1974-03","28.75","-110.7667","249.9","TORRES FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","1.7","5,m,28,+","0.0","5,,m,31,+","28.9","5,m,29,+","","","72.6","5,m","0.0","5,,,m","15.54","5,m","27.03","5,,,m","4.06","5,,,m"
"MXN00026165","1974-04","28.75","-110.7667","249.9","TORRES FFCC, MX","","","17.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","14","4,m","2.8","4,m,06,+","0.0","4,,m,30,+","35.6","4,m,20,+","","","13.8","4,m","0.0","4,,,m","18.46","4,m","32.51","4,,,m","4.41","4,,,m"
"MXN00026165","1974-05","28.75","-110.7667","249.9","TORRES FFCC, MX","","","135.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","5.6","5,m,09,+","0.0","5,,m,31,+","31.7","5,m,29,","","","3.8","5,m","0.0","5,,,m","23.39","5,m","29.48","5,,,m","17.30","5,,,m"
"MXN00026165","1974-06","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026165","1974-11","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026165","1975-01","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","2.8","5,m,30,","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","8.55","5,,,m"
"MXN00026165","1975-04","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026165","1975-06","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026165","1975-08","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026165","1975-10","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026165","1975-12","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","2","5,m","","","","","","","0.0","5,m,23,+","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","8.18","5,,,m"
"MXN00026165","1976-01","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","","","","","","","0","5,m","0","5,m","","","","","","","1.7","5,m,22,","","","","","","","","","","","","","","","7.12","5,,,m"
"MXN00026165","1976-03","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","0","4,m","1","4,m","","","","","","","0.0","4,m,19,","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","4.87","4,,,m"
"MXN00026165","1976-04","28.75","-110.7667","249.9","TORRES FFCC, MX","","","77.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","1.7","4,m,23,+","0.0","4,,m,30,+","42.8","4,m,26,+","","","0.5","4,m","0.0","4,,,m","21.30","4,m","37.33","4,,,m","5.27","4,,,m"
"MXN00026165","1976-06","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","","","","","","","","","","","0","4,m","26","4,m","26","4,m","","","","","45.0","4,m,29,+","","","","","","","","","41.32","4,,,m","",""
"MXN00026165","1976-07","28.75","-110.7667","249.9","TORRES FFCC, MX","","","281.9","4,m","3","2,m","3","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","12.8","4,m,23,","14.0","2,,m,23,","45.0","4,m,05,","0.0","m","0.0","4,m","37.8","2,,,m","28.77","4,m","41.27","4,,,m","16.27","4,,,m"
"MXN00026165","1976-08","28.75","-110.7667","249.9","TORRES FFCC, MX","","","302.7","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","11.7","5,m,27,","14.0","5,,m,26,","45.0","5,m,21,+","0.0","m","0.0","5,m","21.9","5,,,m","29.98","5,m","42.58","5,,,m","17.37","5,,,m"
"MXN00026165","1976-09","28.75","-110.7667","249.9","TORRES FFCC, MX","","","190.9","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","10.0","5,m,29,+","15.7","5,,m,22,+","41.7","5,m,21,","0.0","m","0.0","5,m","31.4","5,,,m","25.97","5,m","38.40","5,,,m","13.54","5,,,m"
"MXN00026165","1976-10","28.75","-110.7667","249.9","TORRES FFCC, MX","","","73.4","5,m","","","","","","","0","5,m","0","5,m","0","5,m","26","5,m","13","5,m","2.8","5,m,29,","","","37.8","5,m,01,","9.6","m","9.6","5,m","","","20.78","5,m","32.22","5,,,m","9.35","5,,,m"
"MXN00026165","1976-11","28.75","-110.7667","249.9","TORRES FFCC, MX","","","27.3","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","5","5,m","1.7","5,m,30,","11.9","5,,m,13,","33.9","5,m,29,+","26.4","m","16.8","5,m","11.9","5,,,m","18.75","5,m","30.53","5,,,m","6.98","5,,,m"
"MXN00026165","1977-03","28.75","-110.7667","249.9","TORRES FFCC, MX","","","1.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","1","5,m","0.6","5,m,28,+","0.0","5,,m,31,+","33.9","5,m,31,","","","85.5","5,m","0.0","5,,,m","15.09","5,m","26.73","5,,,m","3.44","5,,,m"
"MXN00026165","1977-04","28.75","-110.7667","249.9","TORRES FFCC, MX","","","74.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","15","4,m","1.7","4,m,04,+","0.0","4,,m,30,+","40.0","4,m,30,","","","15.2","4,m","0.0","4,,,m","20.61","4,m","33.28","4,,,m","7.93","4,,,m"
"MXN00026165","1977-06","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","5,m","25","5,m","25","5,m","","","0.0","4,,m,30,+","45.6","5,m,30,+","","","","","0.0","4,,,m","","","42.40","5,,,m","",""
"MXN00026165","1977-07","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","5","5,m","5","5,m","0","5,m","","","","","0","5,m","26","5,m","26","5,m","","","17.8","5,,m,28,+","46.7","5,m,06,","","","","","75.2","5,,,m","","","42.67","5,,,m","",""
"MXN00026165","1977-08","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","3","4,m","3","4,m","1","4,m","","","","","0","4,m","27","4,m","27","4,m","","","27.9","4,,m,20,","47.8","4,m,05,","","","","","45.6","4,,,m","","","41.75","4,,,m","",""
"MXN00026165","1977-10","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026165","1977-11","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","5.0","5,m,30,+","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","7.23","5,,,m"
"MXN00026165","1977-12","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","","","","","","","1.7","5,m,19,","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","6.32","5,,,m"
"MXN00026165","1978-02","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","4","5,m","4","5,m","0","5,m","","","","","","","","","","","","","11.9","5,,m,27,+","","","","","","","32.4","5,,,m","","","","","",""
"MXN00026165","1978-03","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","3","5,m","3","5,m","0","5,m","","","","","","","","","","","","","17.8","5,,m,01,","","","","","","","29.4","5,,,m","","","","","",""
"MXN00026165","1978-04","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","5.6","5,m,10,","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","10.04","5,,,m"
"MXN00026165","1978-06","28.75","-110.7667","249.9","TORRES FFCC, MX","","","260.4","5,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","5,m","25","5,m","18","5,m","12.8","4,m,03,","5.8","4,,m,27,","45.0","5,m,14,","","","0.0","5,m","5.8","4,,,m","28.62","5,m","37.02","5,,,m","20.23","4,,,m"
"MXN00026165","1978-07","28.75","-110.7667","249.9","TORRES FFCC, MX","","","377.4","5,m","4","5,m","4","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.0","5,m,31,+","34.8","5,,m,31,","45.0","5,m,11,+","0.0","m","0.0","5,m","78.2","5,,,m","32.85","5,m","42.37","5,,,m","23.33","5,,,m"
"MXN00026165","1978-08","28.75","-110.7667","249.9","TORRES FFCC, MX","","","351.9","4,m","4","4,m","4","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","16.7","4,m,10,","37.8","4,,m,05,","45.0","4,m,10,","0.0","m","0.0","4,m","61.4","4,,,m","31.37","4,m","40.84","4,,,m","21.89","4,,,m"
"MXN00026165","1978-09","28.75","-110.7667","249.9","TORRES FFCC, MX","","","285.4","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","15.0","5,m,21,+","24.9","5,,m,26,","42.8","5,m,01,","0.0","m","0.0","5,m","40.6","5,,,m","29.75","5,m","38.59","5,,,m","20.90","5,,,m"
"MXN00026165","1978-10","28.75","-110.7667","249.9","TORRES FFCC, MX","","","184.6","5,m","2","5,m","2","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","19","5,m","11.7","5,m,28,+","33.8","5,,m,20,","41.7","5,m,09,","0.0","m","0.0","5,m","51.6","5,,,m","25.43","5,m","34.43","5,,,m","16.43","5,,,m"
"MXN00026165","1981-11","28.75","-110.7667","249.9","TORRES FFCC, MX","","","","","2","5,m","1","5,m","0","5,m","","","","","","","","","","","","","4.3","5,,m,27,","","","","","","","5.3","5,,,m","","","","","",""
"MXN00026165","1981-12","28.75","-110.7667","249.9","TORRES FFCC, MX","","","14.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","2",",m","-0.6",",m,24,","0.0",",,m,31,+","33.3",",m,09,","","","67.5",",m","0.0",",,,m","16.62",",m","27.29",",,,m","5.95",",,,m"
"MXN00026165","1982-01","28.75","-110.7667","249.9","TORRES FFCC, MX","0.3","m","0.3","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","0.0","1,m,04,","14.0",",,m,11,","28.9","1,m,25,","","","112.5","1,m","14.0",",,,m","14.59","1,m","23.52","1,,,m","5.67","1,,,m"
"MXN00026165","1982-02","28.75","-110.7667","249.9","TORRES FFCC, MX","16.5","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","0.6",",m,03,","0.0",",,m,28,+","32.8",",m,22,+","","","52.4",",m","0.0",",,,m","17.04",",m","26.70",",,,m","7.38",",,,m"
"MXN00026165","1982-03","28.75","-110.7667","249.9","TORRES FFCC, MX","53.5","m","37.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.3",",m,07,","0.0",",,m,31,+","36.1",",m,11,","","","25.5",",m","0.0",",,,m","18.70",",m","28.26",",,,m","9.14",",,,m"
"MXN00026165","1982-04","28.75","-110.7667","249.9","TORRES FFCC, MX","202.7","m","149.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.3",",m,05,+","0.0",",,m,30,+","39.4",",m,11,","","","0.0",",m","0.0",",,,m","23.31",",m","33.36",",,,m","13.25",",,,m"
"MXN00026165","1982-05","28.75","-110.7667","249.9","TORRES FFCC, MX","388.1","m","185.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,13,","0.0",",,m,31,+","40.0",",m,31,","","","0.0",",m","0.0",",,,m","24.31",",m","33.80",",,,m","14.83",",,,m"
"MXN00026165","1982-06","28.75","-110.7667","249.9","TORRES FFCC, MX","703.5","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","0.0",",,m,30,+","42.2",",m,26,","","","0.0",",m","0.0",",,,m","28.85",",m","38.51",",,,m","19.18",",,,m"
"MXN00026165","1982-07","28.75","-110.7667","249.9","TORRES FFCC, MX","1102.5","m","399.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,30,","35.8",",,m,29,","42.2",",m,11,","0.0","m","0.0",",m","115.2",",,,m","31.20",",m","37.95",",,,m","24.45",",,,m"
"MXN00026165","1982-08","28.75","-110.7667","249.9","TORRES FFCC, MX","1498.2","m","395.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,10,","39.9",",,m,10,","42.8",",m,08,","0.0","m","0.0",",m","133.4",",,,m","31.10",",m","37.30",",,,m","24.90",",,,m"
"MXN00026165","1982-09","28.75","-110.7667","249.9","TORRES FFCC, MX","1841.8","m","343.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,29,+","36.1",",,m,07,","43.3",",m,21,","0.0","m","0.0",",m","48.5",",,,m","29.79",",m","36.97",",,,m","22.60",",,,m"
"MXN00026165","1982-10","28.75","-110.7667","249.9","TORRES FFCC, MX","2001.0","m","159.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.3",",m,28,+","0.0",",,m,31,+","37.2",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.47",",m","34.06",",,,m","12.87",",,,m"
"MXN00026165","1982-11","28.75","-110.7667","249.9","TORRES FFCC, MX","2017.2","m","16.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,13,","15.7",",,m,17,","32.2",",m,07,","25.9","m","25.9",",m","23.8",",,,m","18.01",",m","25.95",",,,m","10.07",",,,m"
"MXN00026165","1982-12","28.75","-110.7667","249.9","TORRES FFCC, MX","2017.2","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,28,","36.8",",,m,09,","27.2",",m,20,+","173.2","m","147.3",",m","87.4",",,,m","13.58",",m","21.18",",,,m","5.98",",,,m"
"MXN00026165","1983-01","28.75","-110.7667","249.9","TORRES FFCC, MX","5.3","m","5.3","2,m","6","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","1.1","2,m,02,","21.3","1,,m,30,","28.9","2,m,15,","283.0","m","109.8","2,m","43.4","1,,,m","14.73","2,m","22.87","2,,,m","6.59","2,,,m"
"MXN00026165","1983-02","28.75","-110.7667","249.9","TORRES FFCC, MX","5.6","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,20,","44.5",",,m,03,","30.0",",m,18,","349.0","m","66.0",",m","51.4",",,,m","15.98",",m","24.50",",,,m","7.47",",,,m"
"MXN00026165","1983-03","28.75","-110.7667","249.9","TORRES FFCC, MX","28.8","m","23.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,17,","32.5",",,m,02,","35.0",",m,31,","384.8","m","35.8",",m","36.3",",,,m","17.93",",m","26.06",",,,m","9.80",",,,m"
"MXN00026165","1983-04","28.75","-110.7667","249.9","TORRES FFCC, MX","82.3","m","53.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,08,","7.1",",,m,06,","33.9",",m,24,+","413.3","m","28.5",",m","7.6",",,,m","19.17",",m","28.37",",,,m","9.96",",,,m"
"MXN00026165","1983-05","28.75","-110.7667","249.9","TORRES FFCC, MX","288.5","m","206.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.1",",m,14,+","0.0",",,m,31,+","42.8",",m,27,","413.3","m","0.0",",m","0.0",",,,m","24.98",",m","35.32",",,,m","14.65",",,,m"
"MXN00026165","1983-06","28.75","-110.7667","249.9","TORRES FFCC, MX","594.9","m","306.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,03,","0.0",",,m,30,+","42.2",",m,22,","413.3","m","0.0",",m","0.0",",,,m","28.55",",m","38.57",",,,m","18.52",",,,m"
"MXN00026165","1983-07","28.75","-110.7667","249.9","TORRES FFCC, MX","1010.6","m","415.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,01,","59.9",",,m,19,","42.8",",m,06,+","0.0","m","0.0",",m","101.1",",,,m","31.74",",m","39.22",",,,m","24.26",",,,m"
"MXN00026165","1983-08","28.75","-110.7667","249.9","TORRES FFCC, MX","1363.2","m","352.6",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,24,","38.4",",,m,03,","41.1",",m,27,+","0.0","m","0.0",",m","71.6",",,,m","29.71",",m","36.02",",,,m","23.40",",,,m"
"MXN00026165","1983-09","28.75","-110.7667","249.9","TORRES FFCC, MX","1702.2","m","339.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,","33.8",",,m,29,","42.8",",m,02,","0.0","m","0.0",",m","93.8",",,,m","29.63",",m","35.38",",,,m","23.88",",,,m"
"MXN00026165","1983-10","28.75","-110.7667","249.9","TORRES FFCC, MX","1895.9","m","193.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,25,","5.3",",,m,26,","35.0",",m,13,+","0.0","m","0.0",",m","12.7",",,,m","24.58",",m","32.11",",,,m","17.05",",,,m"
"MXN00026165","1983-11","28.75","-110.7667","249.9","TORRES FFCC, MX","1943.2","m","47.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,27,","7.4",",,m,21,","31.1",",m,16,+","50.0","m","50.0",",m","14.5",",,,m","18.24",",m","26.78",",,,m","9.71",",,,m"
"MXN00026165","1983-12","28.75","-110.7667","249.9","TORRES FFCC, MX","1943.5","m","0.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,07,+","27.9",",,m,01,","30.0",",m,24,","123.6","m","73.6",",m","27.9",",,,m","15.97",",m","25.33",",,,m","6.60",",,,m"
"MXN00026165","1984-01","28.75","-110.7667","249.9","TORRES FFCC, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,20,","41.4",",,m,04,","28.9",",m,01,","230.2","m","106.6",",m","52.3",",,,m","14.90",",m","23.72",",,,m","6.07",",,,m"
"MXN00026165","1984-02","28.75","-110.7667","249.9","TORRES FFCC, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,20,","0.0",",,m,29,+","31.1",",m,28,","292.4","m","62.2",",m","0.0",",,,m","16.33",",m","26.90",",,,m","5.76",",,,m"
"MXN00026165","1984-03","28.75","-110.7667","249.9","TORRES FFCC, MX","58.0","m","53.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","1.1",",m,06,","0.0",",,m,31,+","33.9",",m,18,","303.9","m","11.5",",m","0.0",",,,m","19.70",",m","30.62",",,,m","8.78",",,,m"
"MXN00026165","1984-04","28.75","-110.7667","249.9","TORRES FFCC, MX","157.3","m","99.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.0",",m,02,","2.3",",,m,06,","38.9",",m,16,","310.5","m","6.6",",m","2.3",",,,m","21.42",",m","31.09",",,,m","11.76",",,,m"
"MXN00026165","1984-05","28.75","-110.7667","249.9","TORRES FFCC, MX","471.9","m","314.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,02,+","0.0",",,m,31,+","42.8",",m,30,+","310.5","m","0.0",",m","0.0",",,,m","28.48",",m","38.61",",,,m","18.36",",,,m"
"MXN00026165","1984-06","28.75","-110.7667","249.9","TORRES FFCC, MX","813.1","m","341.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,12,+","13.5",",,m,30,","40.6",",m,27,+","310.5","m","0.0",",m","18.6",",,,m","29.71",",m","37.05",",,,m","22.36",",,,m"
"MXN00026165","1984-07","28.75","-110.7667","249.9","TORRES FFCC, MX","1161.9","m","348.8",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,20,","35.3",",,m,16,","39.4",",m,10,+","0.0","m","0.0",",m","132.7",",,,m","29.59",",m","35.55",",,,m","23.62",",,,m"
"MXN00026165","1984-08","28.75","-110.7667","249.9","TORRES FFCC, MX","1497.2","m","335.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,31,","30.0",",,m,15,","41.1",",m,04,","0.0","m","0.0",",m","134.4",",,,m","29.15",",m","34.85",",,,m","23.45",",,,m"
"MXN00026165","1984-09","28.75","-110.7667","249.9","TORRES FFCC, MX","1841.5","m","344.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,","10.9",",,m,24,","40.0",",m,20,+","0.0","m","0.0",",m","15.0",",,,m","29.81",",m","36.98",",,,m","22.64",",,,m"
"MXN00026165","1984-10","28.75","-110.7667","249.9","TORRES FFCC, MX","1971.3","m","129.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,28,","5.3",",,m,02,","35.6",",m,01,","1.4","m","1.4",",m","7.6",",,,m","22.48",",m","30.08",",,,m","14.87",",,,m"
