"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0199","2010-12","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,30,","47.1",",,,N","0","4,,,N"
"US1AZMR0199","2011-01","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZMR0199","2011-02","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","9.9",",,N,20,","21.1",",,,N","0","3,,,N"
"US1AZMR0199","2011-04","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,10,","8.1",",,,N","0","2,,,N"
"US1AZMR0199","2011-05","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMR0199","2011-06","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0199","2011-08","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,04,","5.6",",,,N","0","4,,,N"
"US1AZMR0199","2011-09","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","2","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,10,","5.6",",a,,N","",""
"US1AZMR0199","2011-10","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,05,","5.3",",,,N","0","3,,,N"
"US1AZMR0199","2011-11","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,05,","10.7",",,,N","0","4,,,N"
"US1AZMR0199","2011-12","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,13,","34.3",",,,N","0","5,,,N"
"US1AZMR0199","2012-01","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,24,","2.0",",,,N","0","2,,,N"
"US1AZMR0199","2012-02","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1AZMR0199","2012-04","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1AZMR0199","2012-05","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZMR0199","2012-06","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0199","2012-07","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","5",",N","3",",N","0",",N","","","","","13.0",",,N,05,","23.1",",,,N","",""
"US1AZMR0199","2012-08","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,22,","41.6",",,,N","0","5,,,N"
"US1AZMR0199","2012-10","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0199","2012-11","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1AZMR0199","2012-12","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","","","","","","","","","","","","","24.4","4,a,,N","",""
"US1AZMR0199","2013-01","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","4","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,27,","34.3",",a,,N","",""
"US1AZMR0199","2013-02","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","13.0",",,N,12,","16.8",",,,N","0","2,,,N"
"US1AZMR0199","2013-03","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.0",",,N,09,","15.0",",,,N","0","1,,,N"
