"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCN0096","2021-01","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","14","1,N","9","1,N","1","1,N","56.1","1,,N,01,","149.9","1,,,N"
"US1NCCN0096","2021-02","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","17",",N","13",",N","3",",N","49.5",",,N,19,","214.5",",,,N"
"US1NCCN0096","2021-03","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","6","3,N","4","3,N","1","3,N","45.5","3,,N,17,","72.4","3,,,N"
"US1NCCN0096","2021-04","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","7",",N","3",",N","1",",N","32.0",",,N,01,","51.4",",,,N"
"US1NCCN0096","2021-05","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","8",",N","4",",N","0",",N","17.5",",,N,04,","52.9",",,,N"
"US1NCCN0096","2021-06","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","12","5,N","9","5,N","2","5,N","45.5","5,,N,11,","152.0","5,,,N"
"US1NCCN0096","2021-07","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","14",",N","9",",N","0",",N","24.6",",,N,19,","111.8",",,,N"
"US1NCCN0096","2021-08","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","14","1,N","10","1,N","3","1,N","77.2","1,,N,04,","231.0","1,,,N"
"US1NCCN0096","2021-09","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","9","3,N","4","3,N","0","3,N","12.2","3,,N,23,","39.2","3,,,N"
"US1NCCN0096","2021-11","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","6","1,N","2","1,N","0","1,N","8.9","1,,N,12,","16.6","1,,,N"
