"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00209014","1930-10","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","371.6","6","1.1",",6","","","","","","","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,26,","","","","","","","25.6",",6,13,","365.2","6","275.7",",6","","","","","9.48",",6","15.06",",,,6","3.89",",,,6"
"USC00209014","1930-11","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","371.6","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","","","","","20.6",",6,16,","773.4","6","408.2",",6","","","","","4.73",",6","10.24",",,,6","-0.79",",,,6"
"USC00209014","1930-12","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","371.6","6","0.0",",6","","","","","","","21",",6","","","3",",6","26",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,16,","102",",,6,25,+","","","","","10.0",",6,11,","1415.6","6","642.2",",6","","","","","-2.38",",6","1.11",",,,6","-5.88",",,,6"
"USC00209014","1931-01","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","19",",6","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,15,","51",",,6,23,+","","","","","8.3",",6,25,","2061.6","6","646.0",",6","","","","","-2.50",",6","1.55",",,,6","-6.56",",,,6"
"USC00209014","1931-02","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","1",",6","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,14,","25",",,6,20,","","","","","11.7",",6,28,","2566.5","6","504.9",",6","","","","","0.30",",6","4.06",",,,6","-3.45",",,,6"
"USC00209014","1931-03","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,11,","","","","","","","12.8",",6,28,","3112.1","6","545.6",",6","","","","","0.73",",6","4.19",",,,6","-2.73",",,,6"
"USC00209014","1931-04","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,07,","","","","","","","26.1",",6,13,+","3396.6","6","284.5",",6","","","","","8.85",",6","16.13",",,,6","1.57",",,,6"
"USC00209014","1931-05","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","13.9","6","13.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,01,","","","","","","","30.6",",6,28,+","3562.3","6","165.7",",6","","","","","13.43",",6","20.06",",,,6","6.81",",,,6"
"USC00209014","1931-06","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","99.1","6","85.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","4.4",",6,01,","","","","","","","35.6",",6,25,","3598.2","6","35.9",",6","","","","","19.98",",6","25.81",",,,6","14.14",",,,6"
"USC00209014","1931-07","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","266.8","6","167.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,12,","","","","","","","36.1",",6,17,","0.8","6","0.8",",6","","","","","23.71",",6","30.05",",,,6","17.37",",,,6"
"USC00209014","1931-08","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","374.7","6","107.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.8",",6,31,","","","","","","","35.6",",6,06,","8.6","6","7.8",",6","","","","","21.56",",6","28.03",",,,6","15.10",",,,6"
"USC00209014","1931-09","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","459.8","6","85.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.8",",6,28,","","","","","","","33.9",",6,12,+","46.3","6","37.7",",6","","","","","19.91",",6","25.58",",,,6","14.24",",,,6"
"USC00209014","1931-10","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","470.9","6","11.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,18,","","","","","","","28.3",",6,04,","221.3","6","175.0",",6","","","","","13.05",",6","18.94",",,,6","7.15",",,,6"
"USC00209014","1931-11","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","470.9","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,26,","","","","","","","22.2",",6,09,","523.5","6","302.2",",6","","","","","8.26",",6","13.22",",,,6","3.30",",,,6"
"USC00209014","1931-12","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","470.9","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,08,","","","","","","","16.7",",6,11,","1019.0","6","495.5",",6","","","","","2.35",",6","6.10",",,,6","-1.40",",,,6"
"USC00209014","1932-01","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","","","","","16.7",",6,15,","1519.2","6","500.2",",6","","","","","2.20",",6","5.44",",,,6","-1.05",",,,6"
"USC00209014","1932-02","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","","","","","17.8",",6,11,","2046.5","6","527.3",",6","","","","","0.15",",6","4.59",",,,6","-4.29",",,,6"
"USC00209014","1932-03","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,09,","","","","","","","14.4",",6,30,","2656.2","6","609.7",",6","","","","","-1.33",",6","3.03",",,,6","-5.69",",,,6"
"USC00209014","1932-04","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,04,","","","","","","","24.4",",6,22,","3002.0","6","345.8",",6","","","","","6.81",",6","13.21",",,,6","0.41",",,,6"
"USC00209014","1932-05","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","21.7","6","21.7","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","-1.7",",6,02,","","","","","","","30.6","1,6,15,","3125.6","6","123.6","1,6","","","","","14.95","1,6","21.43","1,,,6","8.47",",,,6"
"USC00209014","1932-06","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","90.3","6","68.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,24,+","","","","","","","30.6",",6,22,","3142.3","6","16.7",",6","","","","","20.06",",6","26.03",",,,6","14.09",",,,6"
"USC00209014","1932-07","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","207.2","6","116.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,24,","","","","","","","36.1",",6,21,","9.7","6","9.7",",6","","","","","21.79",",6","28.06",",,,6","15.52",",,,6"
"USC00209014","1932-08","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","306.1","6","98.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.1",",6,20,","","","","","","","35.0",",6,31,","16.6","6","6.9",",6","","","","","21.30",",6","28.12",",,,6","14.48",",,,6"
"USC00209014","1932-09","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","333.7","6","27.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,25,","","","","","","","30.6",",6,19,","94.7","6","78.1",",6","","","","","16.65",",6","22.41",",,,6","10.89",",,,6"
"USC00209014","1932-10","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","333.7","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,14,","","","","","","","23.9",",6,15,","312.4","6","217.7",",6","","","","","11.31",",6","16.32",",,,6","6.30",",,,6"
"USC00209014","1932-11","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","333.7","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,22,+","","","224",",,6,16,","22.4",",,6,16,","16.7",",6,04,","821.1","6","508.7",",6","48.5",",,,6","287",",,,6","1.38",",6","5.89",",,,6","-3.14",",,,6"
"USC00209014","1932-12","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","333.7","6","0.0",",6","","","","","","","12",",6","","","3",",6","26",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,17,+","51",",,6,20,+","","","","","15.6",",6,25,","1456.5","6","635.4",",6","","","","","-2.16",",6","2.67",",,,6","-7.00",",,,6"
"USC00209014","1933-01","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","","","","","16.7",",6,22,","1990.4","6","533.9",",6","","","","","1.11",",6","5.07",",,,6","-2.85",",,,6"
"USC00209014","1933-02","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","11","3,6","","","4",",6","25",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,10,","152","3,,6,12,+","","","15.5",",,6,25,","13.3",",6,22,","2577.4","6","587.0",",6","36.8",",,,6","","","-2.63",",6","2.46",",,,6","-7.72",",,,6"
"USC00209014","1933-03","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","","","","","15.0",",6,31,","3108.0","6","530.6",",6","","","","","1.22",",6","5.30",",,,6","-2.87",",,,6"
"USC00209014","1933-04","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,26,","","","","","","","23.9",",6,30,","3396.3","6","288.3",",6","","","","","8.72",",6","14.02",",,,6","3.42",",,,6"
"USC00209014","1933-05","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","19.5","6","19.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,04,","","","","","","","28.9",",6,24,","3504.7","6","108.4",",6","","","","","15.46",",6","20.52",",,,6","10.41",",,,6"
"USC00209014","1933-06","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","156.1","6","136.6","1,6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","","","5.0",",6,14,","","","","","14.2",",,6,16,","35.6","1,6,28,","3523.6","6","18.9","1,6","30.7",",,,6","","","22.23","1,6","29.18","1,,,6","15.29",",,,6"
"USC00209014","1933-07","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","292.0","6","135.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,17,+","","","","","","","37.2",",6,23,","0.3","6","0.3",",6","","","","","22.71",",6","29.55",",,,6","15.86",",,,6"
"USC00209014","1933-08","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","372.0","6","80.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,15,+","","","","","","","31.7",",6,25,","5.6","6","5.3",",6","","","","","20.74",",6","27.24",",,,6","14.25",",,,6"
"USC00209014","1933-09","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","446.0","6","74.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","5.0",",6,28,","","","","","","","36.1",",6,08,","48.1","6","42.5",",6","","","","","19.38",",6","25.26",",,,6","13.50",",,,6"
"USC00209014","1933-10","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","446.0","6","0.0","2,6","","","","","","","","","0",",6","0",",6","6",",6","0","2,6","7","2,6","0","2,6","","","","","-6.7",",6,28,","","","0",",,6,31,+","","","25.6","2,6,31,","302.1","6","254.0","2,6","","","0",",,,6","9.75","2,6","15.59","2,,,6","3.91",",,,6"
"USC00209014","1933-11","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","446.0","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","4","1,6","2","1,6","0","1,6","","","","","-16.1",",6,16,","","","","","","","24.4","1,6,02,+","782.1","6","480.0","1,6","","","","","1.71","1,6","6.41","1,,,6","-2.99",",,,6"
"USC00209014","1933-12","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","446.0","6","0.0",",6","","","","","","","","","","","3",",6","26",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","","","","","16.1",",6,15,","1417.1","6","635.0",",6","","","","","-2.15",",6","2.13",",,,6","-6.44",",,,6"
"USC00209014","1934-01","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0","1,6","","","","","","","","","","","3",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-24.4",",6,28,","","","","","","","10.6","1,6,24,+","2000.9","6","583.8","1,6","","","","","-1.25","1,6","3.00","1,,,6","-5.50",",,,6"
"USC00209014","1934-02","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","17","3,6","","","9",",6","28",",6","20",",6","0",",6","0",",6","","","","","-27.8",",6,20,","76","3,,6,20,+","","","","","7.2",",6,14,","2770.3","6","769.4",",6","","","","","-9.15",",6","-3.09",",,,6","-15.20",",,,6"
"USC00209014","1934-03","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","4",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,28,","","","241",",,6,27,","38.6",",,6,27,","18.9",",6,17,","3379.7","6","609.4",",6","61.9",",,,6","451",",,,6","-1.33",",6","4.34",",,,6","-6.99",",,,6"
"USC00209014","1934-04","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,13,","","","","","","","23.3",",6,30,","3725.5","6","345.8",",6","","","","","6.81",",6","12.46",",,,6","1.15",",,,6"
"USC00209014","1934-05","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","32.2","6","32.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-2.2",",6,12,","","","","","","","32.2",",6,21,+","3821.2","6","95.7",",6","","","","","16.28",",6","24.50",",,,6","8.07",",,,6"
"USC00209014","1934-06","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","159.9","6","127.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,14,+","","","","","","","39.4",",6,28,","3824.8","6","3.6",",6","","","","","22.47",",6","30.64",",,,6","14.30",",,,6"
"USC00209014","1934-07","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","345.1","6","185.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,08,","","","","","","","40.6",",6,24,","0.0","6","0.0",",6","","","","","24.31",",6","32.36",",,,6","16.25",",,,6"
"USC00209014","1934-08","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","449.9","6","104.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,30,+","","","","","","","36.1",",6,09,","31.7","6","31.7",",6","","","","","20.69",",6","28.59",",,,6","12.79",",,,6"
"USC00209014","1934-09","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","502.5","6","52.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,28,+","","","","","","","30.6",",6,26,+","69.8","6","38.1",",6","","","","","18.82",",6","25.05",",,,6","12.58",",,,6"
"USC00209014","1934-10","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","502.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,14,","","","0",",T,6,29,","","","27.2",",6,11,","297.7","6","227.9",",6","","","0",",T,,6","10.98",",6","17.07",",,,6","4.89",",,,6"
"USC00209014","1934-11","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","502.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,09,","","","0",",T,6,10,+","","","19.4",",6,20,","672.4","6","374.7",",6","","","0",",T,,6","5.84",",6","10.14",",,,6","1.54",",,,6"
"USC00209014","1934-12","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","502.5","6","0.0","1,6","","","","","","","23","5,6","","","2",",6","30",",6","19","1,6","0","1,6","0","1,6","","","","","-20.6",",6,27,+","76","5,,6,21,+","","","","","6.1","1,6,03,","1352.8","6","680.4","1,6","","","","","-4.20","1,6","-0.32","1,,,6","-8.09",",,,6"
"USC00209014","1935-01","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","5",",6","","","3",",6","25",",6","15",",6","0",",6","0",",6","1","","","","-22.8",",6,28,","51",",,6,05,+","","","","","6.7",",6,07,","2055.8","6","703.0",",6","","","","","-4.35",",6","-0.56",",,,6","-8.13",",,,6"
"USC00209014","1935-02","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","15","4,6","","","2",",6","27",",6","17",",6","0",",6","0",",6","1","","","","-19.4",",6,27,","127","4,,6,22,","","","","","7.8",",6,15,","2667.8","6","612.0",",6","","","","","-3.53",",6","0.28",",,,6","-7.33",",,,6"
"USC00209014","1935-03","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","2",",6","1",",6","0",",6","","","","","-12.8",",6,09,","","","","","","","21.1",",6,15,","3097.4","6","429.6",",6","","","","","4.48",",6","10.01",",,,6","-1.06",",,,6"
"USC00209014","1935-04","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,16,","","","","","","","25.0",",6,26,","3444.6","6","347.2",",6","","","","","6.76",",6","12.37",",,,6","1.15",",,,6"
"USC00209014","1935-05","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,01,","","","","","","","26.1",",6,26,","3667.2","6","222.6",",6","","","","","11.24",",6","17.41",",,,6","5.08",",,,6"
"USC00209014","1935-06","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","39.4","6","36.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","3.3","1,6,08,","","","","","","","29.4",",6,28,+","3722.4","6","55.2",",6","","","","","17.70","1,6","23.40",",,,6","11.99","1,,,6"
"USC00209014","1935-07","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","208.3","6","168.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,30,+","","","","","","","35.0",",6,19,","0.0","6","0.0",",6","","","","","23.78",",6","29.94",",,,6","17.62",",,,6"
"USC00209014","1935-08","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","344.1","6","135.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,29,","","","","","","","36.7",",6,01,","22.0","6","22.0",",6","","","","","22.00",",6","27.77",",,,6","16.24",",,,6"
"USC00209014","1935-09","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","368.9","6","24.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-1.1",",6,30,","","","","","","","32.8",",6,18,","104.9","6","82.9",",6","","","","","16.40",",6","23.72",",,,6","9.07",",,,6"
"USC00209014","1935-10","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","370.8","6","1.9","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","6","1,6","0","1,6","","","","","-6.1",",6,07,","","","","","","","27.8","1,6,13,","345.4","6","240.5","1,6","","","","","10.39","1,6","17.28","1,,,6","3.49",",,,6"
"USC00209014","1935-11","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","370.8","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,24,","","","","","","","17.8",",6,05,","783.9","6","438.5",",6","","","","","3.72",",6","7.34",",,,6","0.09",",,,6"
"USC00209014","1935-12","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","370.8","6","0.0",",6","","","","","","","","","","","3",",6","29",",6","19",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","","","","","9.4",",6,08,","1481.5","6","697.6",",6","","","","","-4.17",",6","-1.01",",,,6","-7.33",",,,6"
"USC00209014","1936-01","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","0.0","6","0.0","2,6","","","","","","","","","","","9","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,26,","","","","","","","6.1","1,6,14,","2218.3","6","736.8","1,6","","","","","-6.88","2,6","-2.75","1,,,6","-11.00","1,,,6"
