"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085283","1986-11","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","2.6","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","4.8",",a,22,","12.6",",,a,19,","30.2","1,a,04,","","","117.0","1,a","37.0",",,,a","14.45","1,a","19.17","1,,,a","9.73",",,,a"
"ASN00085283","1986-12","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","9.2","2,a","12",",a","9",",a","2",",a","0",",a","0",",a","0","2,a","12","2,a","0","2,a","5.4",",a,15,","33.0",",,a,17,","30.4","2,a,30,","","","79.1","2,a","102.1",",,,a","15.89","2,a","21.27","2,,,a","10.51",",,,a"
"ASN00085283","1987-01","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","19.7","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","2","1,a","7.6",",a,24,","12.8",",,a,03,","34.6","1,a,31,","57.9","a","57.9","1,a","38.3",",,,a","17.03","1,a","22.79","1,,,a","11.26",",,,a"
"ASN00085283","1987-02","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","","","6",",a","4",",a","1",",a","","","","","0","2,a","20","2,a","4","2,a","","","28.6",",,a,21,","37.2","2,a,02,","","","","","49.0",",,,a","","","25.42","2,,,a","",""
"ASN00085283","1987-03","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","8.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.9",",a,08,","22.2",",,a,30,","32.1",",a,18,","","","118.0",",a","87.6",",,,a","14.80",",a","19.61",",,,a","9.98",",,,a"
"ASN00085283","1987-04","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","1.5","2,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","11","2,a","0","2,a","4.7",",a,10,","15.8",",,a,20,","27.3","2,a,05,","","","116.8","2,a","49.4",",,,a","14.29","2,a","19.15","2,,,a","9.43",",,,a"
"ASN00085283","1987-05","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","0.0","3,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","3.1","1,a,28,","10.6",",,a,27,","22.2","2,a,12,","","","174.3","2,a","51.2",",,,a","11.96","3,a","15.73","2,,,a","8.18","1,,,a"
"ASN00085283","1987-06","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,18,+","9.8",",,a,21,","17.8",",a,21,","","","262.6",",a","61.4",",,,a","9.58",",a","12.82",",,,a","6.33",",,,a"
"ASN00085283","1987-07","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0","2,a","18","2,a","7","2,a","2","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.2","1,a,26,","26.4","2,,a,20,","15.6","2,a,09,","","","303.3","2,a","90.5",",a,,a","7.91","2,a","12.24","2,,,a","3.58","1,,,a"
"ASN00085283","1987-08","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0","2,a","16","2,a","4","2,a","0","2,a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","2.0",",a,18,","10.4","2,,a,24,","18.4","2,a,15,","","","258.2","2,a","49.0",",a,,a","9.44","2,a","13.41","2,,,a","5.47",",,,a"
"ASN00085283","1987-09","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","4.1","a","4.1","1,a","15",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","1.8",",a,01,","15.0",",,a,29,","28.5","1,a,27,+","","","192.3","1,a","81.0",",,,a","11.83","1,a","16.31","1,,,a","7.35",",,,a"
"ASN00085283","1987-10","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","7.7","a","3.6","3,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","5","2,a","1","2,a","3.3","1,a,12,","10.6",",,a,07,+","32.3","2,a,31,","","","157.8","2,a","53.6",",,,a","12.84","3,a","17.76","2,,,a","7.92","1,,,a"
"ASN00085283","1987-11","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","29.4","a","21.7","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","2","1,a","4.8","1,a,24,","24.4",",,a,09,","33.6","1,a,01,","","","98.1","1,a","84.3",",,,a","15.64","2,a","21.00","1,,,a","10.28","1,,,a"
"ASN00085283","1987-12","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","51.6","a","22.2","4,a","11",",a","5",",a","1",",a","0",",a","0",",a","0","4,a","14","4,a","3","4,a","5.9",",a,03,","27.6",",,a,02,","32.5","4,a,15,","","","70.5","4,a","63.0",",,,a","16.43","4,a","22.33","4,,,a","10.54",",,,a"
"ASN00085283","1988-01","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","159.2","a","107.6","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","9","1,a","8.4",",a,26,","13.8",",,a,01,","39.8","1,a,15,","19.6","a","19.6","1,a","40.2",",,,a","21.27","1,a","28.34","1,,,a","14.19",",,,a"
"ASN00085283","1988-02","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","186.4","a","27.2","2,a","8",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","21","2,a","1","2,a","8.0",",a,01,","6.2",",,a,06,","36.3","2,a,26,","41.4","a","21.8","2,a","11.2",",,,a","18.49","2,a","24.77","2,,,a","12.21",",,,a"
"ASN00085283","1988-03","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","216.1","a","29.7","4,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","3,a","21","3,a","2","3,a","7.7","1,a,12,","23.2",",,a,12,","34.7","3,a,03,","76.4","a","35.0","3,a","57.2",",,,a","18.26","4,a","24.24","3,,,a","12.29","1,,,a"
"ASN00085283","1988-04","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","216.8","a","0.7","3,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","3,a","11","3,a","0","3,a","4.4","1,a,17,","19.4",",,a,29,","24.0","3,a,12,","156.3","a","79.9","3,a","62.4",",,,a","15.38","3,a","20.29","3,,,a","10.47","1,,,a"
"ASN00085283","1988-05","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","216.9","a","0.1","3,a","20",",a","9",",a","0",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","4.3",",a,31,","13.4",",,a,18,","23.3","3,a,06,","318.2","a","161.9","3,a","81.0",",,,a","12.64","3,a","15.97","3,,,a","9.32",",,,a"
"ASN00085283","1988-06","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","216.9","a","0.0","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2.7",",a,18,+","8.6",",,a,11,","17.6","1,a,05,","560.0","a","241.8","1,a","50.0",",,,a","10.04","1,a","13.79","1,,,a","6.29",",,,a"
"ASN00085283","1988-07","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,03,","11.0",",,a,21,","16.6",",a,14,","826.7","a","266.7",",a","58.6",",,,a","9.73",",a","13.20",",,,a","6.26",",,,a"
"ASN00085283","1988-08","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,14,+","8.8",",,a,28,","19.5",",a,16,","1094.4","a","267.7",",a","40.2",",,,a","9.70",",a","13.85",",,,a","5.54",",,,a"
"ASN00085283","1988-09","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","1.9","a","1.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.0",",a,14,","26.2",",,a,18,","24.3",",a,23,","1281.5","a","187.1",",a","71.4",",,,a","12.16",",a","16.93",",,,a","7.39",",,,a"
"ASN00085283","1988-10","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","1.9","a","0.0","2,a","20",",a","10",",a","0",",a","0",",a","0",",a","0","2,a","5","2,a","0","2,a","4.8",",a,28,","12.2",",,a,22,","25.5","2,a,03,","1414.5","a","133.0","2,a","77.0",",,,a","13.77","2,a","18.31","2,,,a","9.23",",,,a"
"ASN00085283","1988-11","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","10.6","a","8.7","1,a","16",",a","12",",a","1",",a","0",",a","0",",a","0","1,a","11","1,a","1","1,a","5.6",",a,06,","39.4",",,a,27,","32.2","1,a,13,","1523.4","a","108.9","1,a","134.2",",,,a","14.91","1,a","19.68","1,,,a","10.15",",,,a"
"ASN00085283","1988-12","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","48.7","a","38.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","8.8",",a,12,","26.8",",,a,11,","33.7",",a,24,","1568.8","a","45.4",",a","92.0",",,,a","18.10",",a","23.33",",,,a","12.87",",,,a"
"ASN00085283","1989-01","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","85.1","a","36.4","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","2","1,a","9.4",",a,06,","19.4",",,a,11,","34.0","1,a,28,","42.5","a","42.5","1,a","52.2",",,,a","18.11","1,a","23.44","1,,,a","12.78",",,,a"
"ASN00085283","1989-02","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","139.9","a","54.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","10.3",",a,23,+","17.4",",,a,14,","34.4",",a,08,","56.2","a","13.7",",a","45.8",",,,a","19.80",",a","26.03",",,,a","13.57",",,,a"
"ASN00085283","1989-03","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","196.7","a","56.8","2,a","13",",a","5",",a","2",",a","0",",a","0",",a","0","2,a","18","2,a","5","2,a","7.3",",a,26,","32.4",",,a,21,","36.5","2,a,02,","101.9","a","45.7","2,a","100.0",",,,a","18.78","2,a","24.12","2,,,a","13.45",",,,a"
"ASN00085283","1989-04","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","202.0","a","5.3","3,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","7","2,a","0","2,a","6.8","1,a,15,","14.8",",,a,14,","28.5","2,a,05,","191.2","a","89.3","2,a","60.6",",,,a","15.20","3,a","19.44","2,,,a","10.97","1,,,a"
"ASN00085283","1989-05","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","202.0","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.8","1,a,21,","15.4",",,a,31,","20.1","1,a,03,","362.7","a","171.5","1,a","64.6",",,,a","12.56","2,a","16.21","1,,,a","8.91","1,,,a"
"ASN00085283","1989-06","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","202.0","a","0.0","2,a","16",",a","9",",a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","1.0",",a,29,+","35.8",",,a,11,","16.7","2,a,17,","633.4","a","270.7","2,a","91.4",",,,a","8.55","2,a","12.20","2,,,a","4.90",",,,a"
"ASN00085283","1989-07","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0","2,a","19",",a","11",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","0.1",",a,22,","22.6",",,a,11,","15.6","2,a,29,+","921.8","a","288.4","2,a","91.6",",,,a","8.47","2,a","12.03","2,,,a","4.90",",,,a"
"ASN00085283","1989-08","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0","1,a","20",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.6","1,a,14,","13.6",",,a,01,","15.2","1,a,18,","1221.3","a","299.5","1,a","62.0",",,,a","8.35","1,a","11.98","1,,,a","4.72","1,,,a"
"ASN00085283","1989-09","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","2","5,a","0","5,a","1.9","5,a,07,","","","23.5","5,a,29,","","","","","72.0",",a,,a","11.28","8,a","16.02","5,,,a","6.53","5,,,a"
"ASN00085283","1989-10","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","0.0","4,a","20",",a","16",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","1.5","2,a,07,","23.8",",,a,31,","25.5","2,a,15,","","","183.2","2,a","155.6",",,,a","11.73","4,a","17.01","2,,,a","6.44","2,,,a"
"ASN00085283","1989-11","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","","","16",",a","6",",a","0",",a","0","3,a","0","3,a","0","5,a","9","5,a","1","5,a","6.1","3,a,09,","10.2",",,a,17,","32.2","5,a,29,","","","","","42.6",",,,a","15.43","7,a","21.06","5,,,a","9.80","3,,,a"
"ASN00085283","1989-12","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","16.4","2,,a,14,","","","","","","","55.4",",a,,a","","","","","",""
"ASN00085283","1990-01","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","48.3","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","8.0","1,a,16,","1.8",",,a,16,","37.7","1,a,26,","24.9","a","24.9","1,a","4.6",",,,a","19.15","2,a","26.16","1,,,a","12.14","1,,,a"
"ASN00085283","1990-02","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","","","9",",a","6",",a","1",",a","0","4,a","0","4,a","0","4,a","19","4,a","1","4,a","9.5","4,a,06,","41.6",",,a,10,","33.5","4,a,21,","","","","","76.0",",,,a","19.10","6,a","24.71","4,,,a","13.49","4,,,a"
"ASN00085283","1990-03","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","","","9",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","6.5","3,a,16,","27.0",",,a,01,","31.0","3,a,26,+","","","","","65.2",",,,a","18.34","6,a","24.09","3,,,a","12.59","3,,,a"
"ASN00085283","1990-04","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","6.1","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","8.0","1,a,16,+","49.4",",,a,22,","28.2","1,a,06,","","","87.5","1,a","150.0",",,,a","15.37","2,a","19.35","1,,,a","11.39","1,,,a"
"ASN00085283","1990-05","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.0",",a,17,","11.0",",,a,06,","23.2",",a,04,","","","205.0",",a","33.6",",,,a","11.72",",a","16.17",",,,a","7.27",",,,a"
"ASN00085283","1990-06","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,28,","9.8",",,a,28,","16.4",",a,09,","","","262.9",",a","38.8",",,,a","9.57",",a","13.03",",,,a","6.11",",,,a"
"ASN00085283","1990-07","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,11,","22.6",",,a,18,","18.3",",a,23,","","","276.7",",a","82.0",",,,a","9.41",",a","12.92",",,,a","5.89",",,,a"
"ASN00085283","1990-08","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0",",a","22",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,27,","10.0",",,a,24,","17.6",",a,03,","","","276.6",",a","103.6",",,,a","9.41",",a","12.90",",,,a","5.92",",,,a"
"ASN00085283","1990-09","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.3",",a,08,","14.4",",,a,03,","24.0",",a,24,","","","213.9",",a","68.8",",,,a","11.20",",a","15.81",",,,a","6.60",",,,a"
"ASN00085283","1990-10","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","9.6","a","9.6",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.5",",a,13,","39.0",",,a,12,","31.4",",a,29,","","","148.5",",a","106.0",",,,a","13.85",",a","18.57",",,,a","9.13",",,,a"
"ASN00085283","1990-11","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","23.4","a","13.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.7",",a,11,","17.2",",,a,23,","29.5",",a,07,","","","87.4",",a","66.8",",,,a","15.88",",a","20.96",",,,a","10.79",",,,a"
"ASN00085283","1990-12","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","64.5","a","41.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","8.3",",a,10,","19.0",",,a,20,","36.2",",a,31,","","","49.1",",a","48.2",",,,a","18.07",",a","23.72",",,,a","12.43",",,,a"
"ASN00085283","1991-01","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","121.6","a","57.1",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","21",",a","4",",a","10.5",",a,29,","39.2",",,a,06,","37.2",",a,03,","27.9","a","27.9",",a","129.6",",,,a","19.27",",a","24.15",",,,a","14.40",",,,a"
"ASN00085283","1991-02","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","151.9","a","30.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","7.5","1,a,99,","5.8",",,a,16,","37.3","1,a,25,","47.0","a","19.1","1,a","6.4",",,,a","18.65","2,a","25.16","1,,,a","12.14","1,,,a"
"ASN00085283","1991-03","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","168.5","a","16.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","4.0",",a,08,","10.0",",,a,27,","37.7",",a,08,","104.7","a","57.7",",a","26.6",",,,a","17.01",",a","23.57",",,,a","10.45",",,,a"
"ASN00085283","1991-04","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","168.8","a","0.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.5",",a,23,","8.2",",,a,22,","26.0",",a,10,+","235.4","a","130.7",",a","43.0",",,,a","13.99",",a","18.72",",,,a","9.26",",,,a"
"ASN00085283","1991-05","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","168.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.5",",a,30,","7.2",",,a,23,","21.5",",a,06,","440.9","a","205.5",",a","32.8",",,,a","11.70",",a","15.76",",,,a","7.65",",,,a"
"ASN00085283","1991-06","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","168.8","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,19,","36.0",",,a,08,","18.5",",a,25,","650.4","a","209.5",",a","141.2",",,,a","11.35",",a","14.77",",,,a","7.92",",,,a"
"ASN00085283","1991-07","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,14,","14.6",",,a,06,","16.2",",a,19,","936.6","a","286.2",",a","106.8",",,,a","9.10",",a","12.43",",,,a","5.78",",,,a"
"ASN00085283","1991-08","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,18,","17.2",",,a,09,","17.2",",a,04,","1221.4","a","284.8",",a","104.6",",,,a","9.15",",a","12.77",",,,a","5.53",",,,a"
"ASN00085283","1991-09","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.3",",a,09,","16.6",",,a,18,","23.0",",a,07,","1451.6","a","230.2",",a","107.2",",,,a","10.66",",a","14.65",",,,a","6.67",",,,a"
"ASN00085283","1991-10","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","2.8","a","2.8",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.8",",a,14,","13.6",",,a,25,","28.8",",a,20,","1587.9","a","136.3",",a","52.8",",,,a","14.03",",a","19.38",",,,a","8.67",",,,a"
"ASN00085283","1991-11","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","9.7","a","6.9",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","4.7",",a,28,","14.2",",,a,04,","33.1",",a,25,","1713.2","a","125.3",",a","43.0",",,,a","14.39",",a","20.01",",,,a","8.77",",,,a"
"ASN00085283","1991-12","-38.0808","146.2139","161.0","WILLOW GROVE BLUE ROCK RESERV, AS","25.5","a","15.8","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","2","1,a","6.4","1,a,06,","19.8",",,a,16,","33.5","1,a,09,","1788.9","a","75.7","1,a","72.2",",,,a","16.42","2,a","21.43","1,,,a","11.41","1,,,a"
