"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024068","1961-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","421.9","m","13.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,29,+","13.0",",,m,06,","28.9",",m,02,","85.9","m","33.3",",m","13.9",",,,m","17.66",",m","23.35",",,,m","11.96",",,,m"
"MXN00024068","1961-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","428.9","m","7.0","4,m","2","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","2.2","3,m,30,","1.3","1,,m,04,","28.9","3,m,11,+","171.4","m","85.5","3,m","1.6","1,,,m","15.35","4,m","21.64","3,,,m","9.07","3,,,m"
"MXN00024068","1962-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","2.5","m","2.5","1,m","1",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","11","1,m","0","1,m","-6.1",",m,11,","0.3",",,m,31,","28.3","1,m,04,","359.3","m","187.9","1,m","0.3",",,,m","12.11","1,m","19.09","1,,,m","5.14",",,,m"
"MXN00024068","1962-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","30.9","m","28.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","4.4",",m,13,","4.8",",,m,01,","35.0",",m,25,","397.0","m","37.7",",m","6.6",",,,m","18.00",",m","27.15",",,,m","8.85",",,,m"
"MXN00024068","1962-03","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","75.1","m","44.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","6","1,m","3.3","1,m,02,","0.0",",,m,31,+","33.3","1,m,09,","468.0","m","71.0","1,m","0.0",",,,m","17.41","2,m","25.19","1,,,m","9.63","1,,,m"
"MXN00024068","1962-04","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","125.2","m","50.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","8",",m","6.1",",m,02,","18.8",",,m,15,","35.0",",m,29,+","515.9","m","47.9",",m","28.0",",,,m","18.41",",m","25.82",",,,m","11.00",",,,m"
"MXN00024068","1962-05","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","193.6","m","68.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,12,+","6.9",",,m,03,","32.2",",m,25,","523.9","m","8.0",",m","18.1",",,,m","20.28",",m","26.20",",,,m","14.36",",,,m"
"MXN00024068","1962-06","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","291.8","m","98.2",",m","10",",m","7",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,17,+","61.5",",,m,23,","30.0",",m,15,+","526.9","m","3.0",",m","243.7",",,,m","21.51",",m","26.63",",,,m","16.38",",,,m"
"MXN00024068","1962-07","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","354.7","m","62.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","16.8",",,m,01,","30.0",",m,24,","0.0","m","0.0",",m","26.6",",,,m","20.36",",m","25.77",",,,m","14.96",",,,m"
"MXN00024068","1962-08","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","444.7","m","90.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","36.8",",,m,16,","30.0",",m,07,+","0.0","m","0.0",",m","88.4",",,,m","21.24",",m","26.82",",,,m","15.65",",,,m"
"MXN00024068","1962-09","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","497.8","m","53.1",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,30,+","42.9",",,m,10,","28.9",",m,08,+","1.9","m","1.9",",m","241.1",",,,m","20.04",",m","23.89",",,,m","16.19",",,,m"
"MXN00024068","1962-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","535.6","m","37.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,27,+","15.5",",,m,25,","28.3",",m,09,","15.9","m","14.0",",m","32.7",",,,m","19.10",",m","23.76",",,,m","14.44",",,,m"
"MXN00024068","1962-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","537.0","m","1.4","2,m","7",",m","4",",m","2",",m","0","1,m","1","1,m","0","1,m","16","1,m","0","1,m","0.0","1,m,15,","39.9",",,m,24,","27.2","1,m,21,+","114.2","m","98.3","1,m","82.2",",,,m","14.91","2,m","21.73","1,,,m","8.08","1,,,m"
"MXN00024068","1962-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","537.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,09,","0.8",",,m,26,+","25.0",",m,20,","249.6","m","135.4",",m","2.4",",,,m","13.96",",m","18.50",",,,m","9.43",",,,m"
"MXN00024068","1963-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-1.1",",m,14,","0.3",",,m,15,","28.9",",m,26,","398.6","m","149.0",",m","0.3",",,,m","13.63",",m","20.54",",,,m","6.71",",,,m"
"MXN00024068","1963-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-2.2",",m,13,","0.0",",,m,28,+","29.4",",m,21,","523.8","m","125.2",",m","0.0",",,,m","13.86",",m","22.10",",,,m","5.63",",,,m"
"MXN00024068","1963-03","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","41.6","m","38.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.0",",m,07,","1.3",",,m,26,+","32.8",",m,16,","562.0","m","38.2",",m","3.4",",,,m","18.34",",m","24.53",",,,m","12.16",",,,m"
"MXN00024068","1963-04","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","124.0","m","82.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,18,","0.8",",,m,13,","35.0",",m,19,+","564.2","m","2.2",",m","0.8",",,,m","21.01",",m","27.90",",,,m","14.11",",,,m"
"MXN00024068","1963-05","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","183.8","m","59.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,+","10.4",",,m,06,","30.0",",m,27,","565.3","m","1.1",",m","16.9",",,,m","20.23",",m","25.85",",,,m","14.60",",,,m"
"MXN00024068","1963-06","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","275.5","m","91.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,07,+","49.8",",,m,30,","31.1",",m,10,","566.4","m","1.1",",m","166.6",",,,m","21.35",",m","26.00",",,,m","16.70",",,,m"
"MXN00024068","1963-07","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","328.6","m","53.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,14,","31.0",",,m,02,","27.2",",m,09,","6.6","m","6.6",",m","132.1",",,,m","19.83",",m","23.80",",,,m","15.86",",,,m"
"MXN00024068","1963-08","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","382.8","m","54.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,17,","94.0",",,m,11,","27.2",",m,28,","6.6","m","0.0",",m","173.2",",,,m","20.08",",m","25.18",",,,m","14.98",",,,m"
"MXN00024068","1963-09","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","428.0","m","45.2",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,23,","24.9",",,m,03,","26.1",",m,15,+","12.7","m","6.1",",m","138.4",",,,m","19.64",",m","23.62",",,,m","15.65",",,,m"
"MXN00024068","1963-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","431.1","m","3.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,31,+","10.9",",,m,26,","25.0",",m,31,+","54.2","m","41.5",",m","12.5",",,,m","17.09",",m","21.67",",,,m","12.51",",,,m"
"MXN00024068","1963-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","435.4","m","4.3","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.2","1,m,30,","14.0",",,m,04,","28.9","1,m,09,","124.1","m","69.9","1,m","28.0",",,,m","15.99","2,m","22.82","1,,,m","9.16","1,,,m"
"MXN00024068","1963-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","435.4","m","0.0","1,m","10",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","5","1,m","0","1,m","0.0","1,m,25,+","16.8",",,m,15,","25.6","1,m,11,+","339.7","m","215.6","1,m","25.5",",,,m","11.15","1,m","15.99","1,,,m","6.30","1,,,m"
"MXN00024068","1964-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","3.6","m","3.6","4,m","6",",m","2",",m","0",",m","0","2,m","5","2,m","0","2,m","11","2,m","0","2,m","-2.2","2,m,17,","16.3",",,m,06,","30.0","2,m,24,+","499.8","m","160.1","2,m","28.4",",,,m","12.38","4,m","19.17","2,,,m","5.60","2,,,m"
"MXN00024068","1964-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","5.9","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,23,","5.3",",,m,01,","30.6",",m,13,","625.2","m","125.4",",m","7.6",",,,m","14.09",",m","21.08",",,,m","7.09",",,,m"
"MXN00024068","1964-03","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","47.6","m","41.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","2.2",",m,05,","4.3",",,m,29,","32.2",",m,08,","655.7","m","30.5",",m","9.2",",,,m","18.70",",m","26.35",",,,m","11.04",",,,m"
"MXN00024068","1964-04","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","158.7","m","111.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","8.9",",m,10,","0.8",",,m,14,","36.7",",m,07,","663.0","m","7.3",",m","0.8",",,,m","21.79",",m","29.24",",,,m","14.34",",,,m"
"MXN00024068","1964-05","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","262.9","m","104.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,16,","13.0",",,m,24,","37.8",",m,03,","663.5","m","0.5",",m","51.9",",,,m","21.68",",m","27.10",",,,m","16.25",",,,m"
"MXN00024068","1964-06","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","327.5","m","64.6",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,01,","46.0",",,m,23,","32.2",",m,05,","664.6","m","1.1",",m","195.8",",,,m","20.45",",m","24.97",",,,m","15.93",",,,m"
"MXN00024068","1964-07","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","390.2","m","62.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,11,","23.9",",,m,27,","26.7",",m,26,+","0.3","m","0.3",",m","102.1",",,,m","20.35",",m","25.03",",,,m","15.67",",,,m"
"MXN00024068","1964-08","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","463.8","m","73.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,18,+","39.9",",,m,22,","30.0",",m,11,","0.3","m","0.0",",m","73.3",",,,m","20.71",",m","26.25",",,,m","15.17",",,,m"
"MXN00024068","1964-09","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","522.3","m","58.5",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.3",",m,03,","42.9",",,m,13,","27.2",",m,16,","0.3","m","0.0",",m","150.7",",,,m","20.28",",m","24.29",",,,m","16.28",",,,m"
"MXN00024068","1964-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","535.1","m","12.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,07,","15.7",",,m,18,","27.8",",m,17,","79.6","m","79.3",",m","28.4",",,,m","16.19",",m","22.18",",,,m","10.19",",,,m"
"MXN00024068","1964-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","540.7","m","5.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,10,","10.4",",,m,16,","30.0",",m,12,","157.9","m","78.3",",m","30.1",",,,m","15.91",",m","21.38",",,,m","10.44",",,,m"
"MXN00024068","1964-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","540.8","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,16,+","6.9",",,m,08,","27.8",",m,25,+","300.6","m","142.7",",m","11.2",",,,m","13.73",",m","19.58",",,,m","7.88",",,,m"
"MXN00024068","1965-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-1.7",",m,19,+","3.3",",,m,15,","27.2",",m,25,","476.6","m","176.0",",m","3.3",",,,m","12.65",",m","19.43",",,,m","5.88",",,,m"
"MXN00024068","1965-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","1.7","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,25,","11.9",",,m,19,","28.9",",m,28,","593.5","m","116.9",",m","23.3",",,,m","14.22",",m","20.84",",,,m","7.60",",,,m"
"MXN00024068","1965-03","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","34.3","m","32.6","4,m","3",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","3","2,m","-0.6","2,m,06,","1.3",",,m,31,+","33.3","2,m,25,","672.3","m","78.8","2,m","3.4",",,,m","16.56","4,m","24.09","2,,,m","9.02","2,,,m"
"MXN00024068","1965-04","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","129.5","m","95.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","10.0","1,m,30,+","5.8",",,m,28,+","35.0","1,m,11,","679.8","m","7.5","1,m","12.4",",,,m","21.20","2,m","28.11","1,,,m","14.28","1,,,m"
"MXN00024068","1965-05","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","228.0","m","98.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,01,","3.8",",,m,29,","33.9",",m,14,","682.3","m","2.5",",m","5.7",",,,m","21.43",",m","26.96",",,,m","15.90",",,,m"
"MXN00024068","1965-06","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","320.1","m","92.1",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,03,","37.8",",,m,30,","30.6",",m,14,+","682.3","m","0.0",",m","148.1",",,,m","21.40",",m","26.23",",,,m","16.58",",,,m"
"MXN00024068","1965-07","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","363.6","m","43.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","23.4",",,m,26,","26.7",",m,29,+","1.1","m","1.1",",m","112.5",",,,m","19.70",",m","24.17",",,,m","15.23",",,,m"
"MXN00024068","1965-08","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","405.8","m","42.2",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,28,","42.9",",,m,28,","26.7",",m,02,","3.0","m","1.9",",m","140.9",",,,m","19.63",",m","23.48",",,,m","15.78",",,,m"
"MXN00024068","1965-09","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","455.9","m","50.1",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,15,","39.9",",,m,08,","28.3",",m,29,","3.0","m","0.0",",m","127.6",",,,m","20.00",",m","24.61",",,,m","15.39",",,,m"
"MXN00024068","1965-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","470.2","m","14.3","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","4.4","1,m,27,","15.0",",,m,20,","27.2","1,m,15,","62.2","m","59.2","1,m","26.1",",,,m","16.69","2,m","22.11","1,,,m","11.26","1,,,m"
"MXN00024068","1965-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","473.2","m","3.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,03,","3.8",",,m,11,","30.0",",m,26,","117.8","m","55.6",",m","8.6",",,,m","16.58",",m","23.01",",,,m","10.15",",,,m"
"MXN00024068","1965-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","478.0","m","4.8",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,26,","22.4",",,m,03,","27.2",",m,13,","264.8","m","147.0",",m","30.3",",,,m","13.75",",m","18.69",",,,m","8.80",",,,m"
"MXN00024068","1966-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","0.0","m","0.0","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","0.6","1,m,31,","10.4",",,m,06,","23.9","1,m,01,","492.2","m","227.4","1,m","37.4",",,,m","10.52","2,m","15.43","1,,,m","5.61","1,,,m"
"MXN00024068","1966-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","0.0","m","0.0","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","1.7","1,m,01,","20.8",",,m,17,","28.9","1,m,27,","630.9","m","138.7","1,m","43.3",",,,m","12.79","2,m","18.41","1,,,m","7.18","1,,,m"
"MXN00024068","1966-03","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","3.9","m","3.9","4,m","10",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","3.3","2,m,05,","11.9",",,m,13,","30.0","2,m,03,","744.7","m","113.8","2,m","37.8",",,,m","14.22","4,m","19.62","2,,,m","8.81","2,,,m"
"MXN00024068","1966-04","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","60.9","m","57.0","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","10.0","1,m,07,+","7.9",",,m,02,","32.2","1,m,12,","760.5","m","15.8","1,m","20.4",",,,m","19.70","2,m","25.37","1,,,m","14.04","1,,,m"
"MXN00024068","1966-05","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","140.4","m","79.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,05,+","21.8",",,m,02,","30.6",",m,28,","774.9","m","14.4",",m","47.8",",,,m","20.43",",m","25.26",",,,m","15.60",",,,m"
"MXN00024068","1966-06","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","184.1","m","43.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,03,","55.9",",,m,25,+","27.2",",m,06,+","776.9","m","2.0",",m","264.5",",,,m","19.72",",m","23.29",",,,m","16.15",",,,m"
"MXN00024068","1966-07","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","255.6","m","71.5",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,+","32.8",",,m,19,","27.2",",m,19,","0.0","m","0.0",",m","92.7",",,,m","20.64",",m","24.27",",,,m","17.01",",,,m"
"MXN00024068","1966-08","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","311.2","m","55.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,18,","30.5",",,m,16,","27.8",",m,06,","1.7","m","1.7",",m","155.1",",,,m","20.07",",m","23.86",",,,m","16.28",",,,m"
"MXN00024068","1966-09","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","359.1","m","47.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,","30.0",",,m,16,","30.6",",m,27,","8.6","m","6.9",",m","67.8",",,,m","19.70",",m","24.59",",,,m","14.81",",,,m"
"MXN00024068","1966-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","369.7","m","10.6","4,m","12",",m","11",",m","2",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","5.0","2,m,28,+","175.8",",,m,10,","25.6","2,m,09,","79.3","m","70.7","2,m","288.5",",,,m","16.26","4,m","21.04","2,,,m","11.49","2,,,m"
"MXN00024068","1966-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","371.2","m","1.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","0.6","1,m,29,","10.9",",,m,14,","27.8","1,m,10,","208.5","m","129.2","1,m","18.5",",,,m","13.61","2,m","19.47","1,,,m","7.76","1,,,m"
"MXN00024068","1966-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","371.2","m","0.0","4,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","13","2,m","0","2,m","0.0","2,m,14,+","0.0",",,m,31,+","26.7","2,m,31,+","370.3","m","161.8","2,m","0.0",",,,m","12.29","4,m","19.51","2,,,m","5.08","2,,,m"
