"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBY0014","2019-05","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","17","2,N","6","2,N","2","2,N","2","2,N","2","2,N","203","2,,N,09,","241","2,,N,09,","54.1","2,,N,09,","140.7","2,,,N","279","2,,,N"
"US1WIBY0014","2019-06","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","12","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","16.0","5,,N,05,","60.0","5,,,N","0","5,,,N"
"US1WIBY0014","2019-07","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","24.9","3,,N,19,","85.1","3,,,N","0","3,,,N"
"US1WIBY0014","2019-08","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","18","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,27,","70.7","1,,,N","0","1,,,N"
"US1WIBY0014","2019-09","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","15",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","45.5",",,N,13,","139.4",",,,N","0",",,,N"
"US1WIBY0014","2019-10","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,25,+","26.2","2,,N,01,","102.4","2,,,N","0","2,T,,N"
"US1WIBY0014","2019-11","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","14","1,N","5","1,N","0","1,N","13","1,N","3","1,N","305","1,,N,28,","180","1,,N,27,","20.3","1,,N,27,","59.8","1,,,N","467","1,,,N"
"US1WIBY0014","2019-12","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","13","1,N","9","1,N","2","1,N","30","1,N","11","1,N","610","1,,N,15,","401","1,,N,01,","57.9","1,,N,01,","137.0","1,,,N","966","1,,,N"
"US1WIBY0014","2020-01","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","14",",N","6",",N","0",",N","31",",N","6",",N","737",",,N,20,+","140",",,N,18,","9.9",",,N,18,","38.2",",,,N","560",",,,N"
"US1WIBY0014","2020-02","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","5","3,N","1","3,N","0","3,N","26","3,N","2","3,N","635","3,,N,21,+","51","3,,N,18,","4.8","3,,N,18,","6.7","3,,,N","125","3,,,N"
"US1WIBY0014","2020-03","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","8","2,N","3","2,N","1","2,N","29","2,N","2","2,N","559","2,,N,06,","43","2,,N,06,","31.5","2,,N,29,","64.2","2,,,N","117","2,,,N"
"US1WIBY0014","2020-04","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","7","1,N","6","1,N","1","1,N","10","1,N","2","1,N","203","1,,N,01,","86","1,,N,13,","27.4","1,,N,29,","60.7","1,,,N","129","1,,,N"
"US1WIBY0014","2020-05","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","8","3,N","4","3,N","1","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,11,","53.3","3,,N,27,","76.2","3,,,N","0","4,T,,N"
"US1WIBY0014","2020-06","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","12","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","15.5","4,,N,10,","52.4","4,,,N","0","4,,,N"
"US1WIBY0014","2020-07","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","13","5,N","9","5,N","3","5,N","","","","","","","","","54.1","5,,N,09,","178.9","5,,,N","",""
"US1WIBY0014","2020-08","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","14","4,N","8","4,N","3","4,N","","","","","","","","","37.8","4,,N,10,","148.5","4,,,N","",""
"US1WIBY0014","2020-09","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","12","3,N","7","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","11.9","3,,N,26,","49.9","3,,,N","0","4,,,N"
"US1WIBY0014","2020-10","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","13","2,N","7","2,N","0","2,N","9","2,N","3","2,N","152","2,,N,21,","165","2,,N,21,","13.2","2,,N,23,","64.4","2,,,N","272","2,,,N"
"US1WIBY0014","2020-11","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","6","2,N","4","2,N","0","2,N","9","2,N","3","2,N","127","2,,N,16,","84","2,,N,11,","13.7","2,,N,10,","42.7","2,,,N","199","2,,,N"
"US1WIBY0014","2020-12","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","8","1,N","3","1,N","0","1,N","17","1,N","4","1,N","292","1,,N,30,","140","1,,N,30,","7.6","1,,N,30,","21.2","1,,,N","426","1,,,N"
"US1WIBY0014","2021-01","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","6","3,N","2","3,N","0","3,N","28","3,N","3","3,N","356","3,,N,31,+","163","3,,N,15,","17.5","3,,N,15,","29.5","3,,,N","286","3,,,N"
"US1WIBY0014","2021-03","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","7","4,N","5","4,N","1","4,N","20","4,N","4","5,N","457","4,,N,01,","81","5,,N,01,","53.8","4,,N,11,","107.9","4,,,N","188","5,,,N"
"US1WIBY0014","2021-04","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","16","1,N","9","1,N","0","1,N","1","1,N","2","1,N","25","1,,N,19,","28","1,,N,26,","17.8","1,,N,13,","100.9","1,,,N","89","1,,,N"
"US1WIBY0014","2021-10","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","17","2,N","4","2,N","0","2,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","13.7","2,,N,03,","55.7","2,,,N","0","4,,,N"
"US1WIBY0014","2021-11","46.597422","-91.078569","353.9","ASHLAND 9.8 W, WI US","11","4,N","4","4,N","1","4,N","5","4,N","1","4,N","64","4,,N,14,","64","4,,N,14,","27.2","4,,N,11,","54.5","4,,,N","137","4,,,N"
