"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383742","1885-08","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","216.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.0",",6,04,","","","","","34.3",",,6,19,","35.0",",6,08,","0.0","","0.0",",6","136.9",",,,6","","","25.31",",6","30.98",",,,6","19.65",",,,6"
"USC00383742","1885-09","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","108.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,24,","","","","","45.7",",,6,20,","33.3",",6,15,","8.4","","8.4",",6","100.8",",,,6","","","21.68",",6","27.09",",,,6","16.27",",,,6"
"USC00383742","1885-10","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","1.2",",6","8",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,31,","","","","","56.4",",,6,01,","22.8",",6,03,","167.8","","159.4",",6","172.3",",,,6","","","13.23",",6","18.46",",,,6","8.00",",,,6"
"USC00383742","1886-05","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","105.4",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.6",",6,02,","","","","","101.6",",,6,19,","35.0",",6,14,+","","","16.1",",6","212.5",",,,6","","","21.21",",6","28.88",",,,6","13.55",",,,6"
"USC00383742","1886-06","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","188.1",",6","15",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.9",",6,23,","","","","","61.2",",,6,07,","37.2",",6,13,","","","0.0",",6","279.1",",,,6","","","24.60",",6","30.99",",,,6","18.21",",,,6"
"USC00383742","1886-07","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","243.7",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,18,+","","","","","55.9",",,6,11,","37.8",",6,29,+","0.0","","0.0",",6","153.9",",,,6","","","26.20",",6","33.41",",,,6","18.98",",,,6"
"USC00383742","1886-08","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","222.3",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,25,+","","","","","51.6",",,6,28,","37.2",",6,17,","0.0","","0.0",",6","187.6",",,,6","","","25.50",",6","31.64",",,,6","19.37",",,,6"
"USC00383742","1886-09","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","143.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","13.9",",6,23,","","","","","17.8",",,6,15,","35.0",",6,11,","0.0","","0.0",",6","44.0",",,,6","","","23.13",",6","29.00",",,,6","17.26",",,,6"
"USC00383742","1886-10","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","7.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,30,+","","","","","0.0",",,6,31,+","29.4",",6,13,","95.9","","95.9",",6","0.0",",,,6","","","15.49",",6","23.37",",,,6","7.62",",,,6"
"USC00383742","1887-05","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","113.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,01,","","","","","50.8",",,6,31,","35.6",",6,18,","","","0.0",",6","80.2",",,,6","","","21.99",",6","30.44",",,,6","13.54",",,,6"
"USC00383742","1887-06","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","205.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","10.6",",6,14,","","","","","22.9",",,6,02,","40.6",",6,20,","","","0.0",",6","89.7",",,,6","","","25.20",",6","33.69",",,,6","16.70",",,,6"
"USC00383742","1887-07","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","295.5",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,01,","","","","","22.9",",,6,18,","41.1",",6,18,","0.0","","0.0",",6","103.2",",,,6","","","27.86",",6","34.75",",,,6","20.98",",,,6"
"USC00383742","1887-08","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","184.4","3,6","13","3,6","10","3,6","5","3,6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","11","3,6","","","","","13.9","3,6,31,","","","","","63.8","3,,6,02,","35.0","3,6,13,","0.0","","0.0","3,6","307.9","3,,,6","","","24.92","3,6","30.45","3,,,6","19.39","3,,,6"
"USC00383742","1887-09","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","97.2","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","2.8","1,6,25,","","","","","33.0",",,6,28,","35.0","1,6,15,","13.3","","13.3","1,6","43.7",",,,6","","","21.33","2,6","27.92","1,,,6","14.74","1,,,6"
"USC00383742","1887-10","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","7.5","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","0.6","1,6,23,","","","","","26.7",",,6,25,","28.9","1,6,10,","122.9","","109.6","1,6","71.6",",,,6","","","14.71","2,6","21.13","1,,,6","8.28","1,,,6"
"USC00383742","1888-04","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","23.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,27,","","","","","25.4",",,6,19,","31.7",",6,30,+","","","50.3",",6","61.3",",,,6","","","17.43",",6","25.27",",,,6","9.58",",,,6"
"USC00383742","1888-05","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","75.1",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,15,","","","","","38.1",",,6,21,","32.2",",6,29,+","","","21.8",",6","193.1",",,,6","","","20.05",",6","26.25",",,,6","13.85",",,,6"
"USC00383742","1888-06","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","210.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","10.6",",6,05,","","","","","15.7",",,6,16,","36.7",",6,22,","","","0.0",",6","26.7",",,,6","","","25.34",",6","32.24",",,,6","18.44",",,,6"
"USC00383742","1888-07","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","245.2","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","13.9",",6,16,","","","","","17.3",",,6,31,","38.9","1,6,12,","0.0","","0.0","1,6","75.6",",,,6","","","26.46","1,6","33.82","1,,,6","19.10",",,,6"
"USC00383742","1888-08","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","244.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.6",",6,25,+","","","","","17.3",",,6,20,","38.3",",6,07,","0.0","","0.0",",6","85.7",",,,6","","","26.22",",6","33.15",",,,6","19.29",",,,6"
"USC00383742","1888-09","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","87.2",",6","12",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,30,","","","","","66.0",",,6,10,","30.6",",6,13,+","22.5","","22.5",",6","226.5",",,,6","","","20.49",",6","26.00",",,,6","14.98",",,,6"
"USC00383742","1888-10","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","2.2",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,04,","","","","","34.3",",,6,11,","26.1",",6,19,","154.8","","132.3",",6","107.9",",,,6","","","14.14",",6","20.50",",,,6","7.77",",,,6"
"USC00383742","1889-05","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","94.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.2",",6,04,","","","","","35.6",",,6,30,","35.6",",6,12,+","","","25.8",",6","92.8",",,,6","","","20.54",",6","29.66",",,,6","11.42",",,,6"
"USC00383742","1889-06","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","153.8","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","5.6","1,6,01,","","","","","35.6",",,6,12,","34.4","1,6,19,+","","","3.4","1,6","82.4",",,,6","","","23.52","1,6","29.96","1,,,6","17.09","1,,,6"
"USC00383742","1889-07","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","229.7","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","16.7","1,6,09,","","","","","50.8",",,6,29,","34.4",",6,25,+","0.0","","0.0",",6","202.9",",,,6","","","25.96","1,6","31.74",",,,6","20.18","1,,,6"
"USC00383742","1889-08","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","159.8",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,18,","","","","","50.8",",,6,05,","31.1",",6,22,+","0.0","","0.0",",6","161.7",",,,6","","","23.49",",6","28.51",",,,6","18.47",",,,6"
"USC00383742","1889-09","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","94.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,20,+","","","","","63.5",",,6,24,","31.1",",6,15,+","26.6","","26.6",",6","141.1",",,,6","","","20.60",",6","26.30",",,,6","14.91",",,,6"
"USC00383742","1889-10","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","4.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,09,+","","","","","15.2",",,6,27,","26.7",",6,01,","162.3","","135.7",",6","27.4",",,,6","","","14.10",",6","21.50",",,,6","6.70",",,,6"
"USC00383742","1889-11","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,30,","","","","","52.1",",,6,17,","23.3",",6,01,","397.9","","235.6",",6","174.8",",,,6","","","10.48",",6","16.01",",,,6","4.95",",,,6"
"USC00383742","1890-01","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00383742","1890-02","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,26,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00383742","1890-03","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","142.2",",,,6","","","","","","","",""
"USC00383742","1890-04","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,18,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00383742","1890-05","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","71.3",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,08,","","","","","53.8",",,6,14,","31.1",",6,31,+","","","20.9",",6","229.3",",,,6","","","19.96",",6","26.95",",,,6","12.97",",,,6"
"USC00383742","1890-06","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","215.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.6",",6,14,+","","","","","31.8",",,6,02,","35.6",",6,29,","","","0.0",",6","59.1",",,,6","","","25.50",",6","32.15",",,,6","18.85",",,,6"
"USC00383742","1890-07","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","213.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","14.4",",6,22,","","","","","40.6",",,6,24,","35.0",",6,10,+","0.0","","0.0",",6","133.4",",,,6","","","25.22",",6","30.56",",,,6","19.88",",,,6"
"USC00383742","1890-08","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","160.8",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,12,","","","","","40.1",",,6,29,","31.7",",6,03,","0.0","","0.0",",6","156.1",",,,6","","","23.52",",6","28.68",",,,6","18.35",",,,6"
"USC00383742","1890-09","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","116.8",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","10.0",",6,30,","","","","","53.8",",,6,09,","32.2",",6,08,","13.0","","13.0",",6","98.7",",,,6","","","21.79",",6","26.25",",,,6","17.33",",,,6"
"USC00383742","1890-10","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","30.8",",6","11",",6","5",",6","4",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,28,","","","","","50.8",",,6,16,","29.4",",6,12,+","109.5","","96.5",",6","175.5",",,,6","","","16.21",",6","22.97",",,,6","9.46",",,,6"
"USC00383742","1890-11","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","11.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,29,","","","","","0.8",",,6,15,","27.2",",6,16,+","277.9","","168.4",",6","1.3",",,,6","","","13.09",",6","21.88",",,,6","4.30",",,,6"
"USC00383742","1890-12","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,08,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00383742","1891-01","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,11,","","","","","","","148.9",",,,6","","","","","","","",""
"USC00383742","1891-02","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,07,","","","","","","","211.1",",,,6","","","","","","","",""
"USC00383742","1891-03","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.0",",,6,09,","","","","","","","294.7",",,,6","","","","","","","",""
"USC00383742","1891-04","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,11,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00383742","1891-05","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","44.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,08,","","","","","54.6",",,6,14,","32.2",",6,23,","","","39.4",",6","122.8",",,,6","","","18.51",",6","25.94",",,,6","11.08",",,,6"
"USC00383742","1891-06","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","179.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","13.3",",6,09,","","","","","30.5",",,6,11,","33.9",",6,04,","","","0.6",",6","109.3",",,,6","","","24.30",",6","29.94",",,,6","18.65",",,,6"
"USC00383742","1891-07","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","123.3",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,11,+","","","","","30.5",",,6,24,","31.1",",6,04,","0.3","","0.3",",6","166.4",",,,6","","","22.30",",6","27.78",",,,6","16.82",",,,6"
"USC00383742","1891-08","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","156.3",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,30,","","","","","44.5",",,6,20,","31.7",",6,11,","0.6","","0.3",",6","173.8",",,,6","","","23.36",",6","28.81",",,,6","17.92",",,,6"
"USC00383742","1891-09","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","96.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.1",",6,16,+","","","","","4.1",",,6,04,","31.7",",6,19,","3.4","","2.8",",6","12.5",",,,6","","","21.46",",6","27.52",",,,6","15.41",",,,6"
"USC00383742","1891-10","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","20.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,23,","","","","","6.9",",,6,11,","31.1",",6,04,","134.9","","131.5",",6","9.4",",,,6","","","14.76",",6","23.43",",,,6","6.10",",,,6"
"USC00383742","1891-11","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,30,","","","","","30.5",",,6,23,","27.8",",6,01,","400.9","","266.0",",6","109.5",",,,6","","","9.47",",6","17.54",",,,6","1.39",",,,6"
"USC00383742","1892-06","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","119.9",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,13,","","","","","43.2",",,6,20,","31.1",",6,18,+","","","0.0",",6","235.5",",,,6","","","22.33",",6","28.10",",,,6","16.56",",,,6"
"USC00383742","1892-07","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","150.3",",6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.2",",6,06,","","","","","40.1",",,6,16,","33.3",",6,31,+","2.0","","2.0",",6","207.3",",,,6","","","23.12",",6","28.42",",,,6","17.82",",,,6"
"USC00383742","1892-08","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","161.3",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","15.0",",6,19,","","","","","52.1",",,6,24,","32.8",",6,01,","2.0","","0.0",",6","157.7",",,,6","","","23.54",",6","28.95",",,,6","18.12",",,,6"
"USC00383742","1892-09","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","47.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,28,","","","","","48.5",",,6,13,","28.3",",6,01,","12.6","","10.6",",6","120.8",",,,6","","","19.56",",6","25.55",",,,6","13.56",",,,6"
"USC00383742","1892-10","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","10.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,31,","","","","","4.3",",,6,25,","29.4",",6,16,","101.2","","88.6",",6","6.8",",,,6","","","15.80",",6","23.85",",,,6","7.74",",,,6"
"USC00383742","1892-11","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,25,","","","0",",,6,30,+","23.1",",,6,15,","25.0",",6,03,","366.8","","265.6",",6","96.8",",,,6","0",",,,6","9.48",",6","18.48",",,,6","0.48",",,,6"
"USC00383742","1892-12","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","29.5",",,6,20,","","","","","","","68.7",",,,6","0",",T,,6","","","","","",""
"USC00383742","1893-01","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","216",",,6,20,","19.1",",,6,20,","","","","","","","58.6",",,,6","327",",,,6","","","","","",""
"USC00383742","1893-02","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","13",",6","12",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","46.2",",,6,13,","","","","","","","209.6",",,,6","25",",,,6","","","","","",""
"USC00383742","1893-03","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","13.5","1,,6,09,","","","","","","","51.2","1,,,6","","","","","","","",""
"USC00383742","1893-04","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,20,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00383742","1893-05","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","28.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,04,","","","","","35.6",",,6,29,","30.6",",6,27,","","","48.6",",6","98.4",",,,6","","","17.69",",6","25.15",",,,6","10.23",",,,6"
