"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000080700","1944-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","9",",E","4",",E","1",",E","","","0",",","17",",E","","","","","","","-4.8",",E,27,","","","37.2",",,E,26,","","","","","","","57.4",",,,E","","","","","0.05",",,,E"
"NO000080700","1944-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","11",",E","5",",E","","","0",",","15",",E","","","","","","","-5.8",",E,18,+","","","62.3",",,E,29,","","","","","","","238.5",",,,E","","","","","0.19",",,,E"
"NO000080700","1945-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","10",",E","7",",E","1",",E","","","0",",","29",",E","","","","","","","-9.3",",E,30,","","","31.6",",,E,13,","","","","","","","116.0",",,,E","","","","","-5.35",",,,E"
"NO000080700","1945-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","10",",E","0",",E","","","0",",","21",",E","","","","","","","-9.2",",E,03,","","","21.0",",,E,23,","","","","","","","119.1",",,,E","","","","","-1.97",",,,E"
"NO000080700","1945-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","15",",E","0",",E","","","0",",","19",",E","","","","","","","-6.8",",E,16,","","","23.4",",,E,22,","","","","","","","156.0",",,,E","","","","","-1.55",",,,E"
"NO000080700","1945-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","11",",E","0",",E","","","0",",","7",",E","","","","","","","-6.5",",E,13,","","","21.0",",,E,11,","","","","","","","116.0",",,,E","","","","","1.19",",,,E"
"NO000080700","1945-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","13",",E","9",",E","0",",E","","","0",",","1",",E","","","","","","","-0.8",",E,09,","","","13.4",",,E,11,","","","","","","","75.5",",,,E","","","","","3.82",",,,E"
"NO000080700","1945-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","0.7",",E,05,","","","7.5",",,E,08,","","","","","","","38.3",",,,E","","","","","6.93",",,,E"
"NO000080700","1945-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","4",",E","1",",E","","","0",",","0",",E","","","","","","","4.2",",E,03,","","","35.4",",,E,22,","","","","","","","76.4",",,,E","","","","","11.74",",,,E"
"NO000080700","1945-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","8",",E","1",",E","","","0",",","0",",E","","","","","","","6.6",",E,30,","","","38.5",",,E,28,","","","","","","","129.9",",,,E","","","","","11.07",",,,E"
"NO000080700","1945-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","11",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","1.0",",E,27,","","","39.0",",,E,04,","","","","","","","108.3",",,,E","","","","","6.53",",,,E"
"NO000080700","1945-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","26",",E","24",",E","5",",E","","","0",",","13",",E","","","","","","","-4.0",",E,26,","","","64.0",",,E,02,","","","","","","","404.5",",,,E","","","","","0.69",",,,E"
"NO000080700","1945-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","16",",E","4",",E","","","0",",","9",",E","","","","","","","-4.8",",E,30,","","","37.4",",,E,23,","","","","","","","278.8",",,,E","","","","","1.00",",,,E"
"NO000080700","1945-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","11",",E","3",",E","","","0",",","21",",E","","","","","","","-9.8",",E,28,","","","31.0",",,E,10,","","","","","","","200.1",",,,E","","","","","-3.21",",,,E"
"NO000080700","1946-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","13",",E","2",",E","","","0",",","18",",E","","","","","","","-14.6",",E,13,","","","47.3",",,E,16,","","","","","","","234.6",",,,E","","","","","-1.23",",,,E"
"NO000080700","1946-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","11",",E","4",",E","","","0",",","27",",E","","","","","","","-14.8",",E,09,","","","38.7",",,E,06,","","","","","","","239.1",",,,E","","","","","-7.13",",,,E"
"NO000080700","1946-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","12",",E","1",",E","","","0",",","25",",E","","","","","","","-10.0",",E,14,","","","31.8",",,E,29,","","","","","","","129.3",",,,E","","","","","-3.54",",,,E"
"NO000080700","1946-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","14",",E","1",",E","","","0",",","10",",E","","","","","","","-7.2",",E,12,","","","34.5",",,E,03,","","","","","","","190.6",",,,E","","","","","0.68",",,,E"
"NO000080700","1946-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","9",",E","1",",E","","","0",",","1",",E","","","","","","","-0.2",",E,06,","","","28.1",",,E,07,","","","","","","","113.1",",,,E","","","","","3.75",",,,E"
"NO000080700","1946-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","18",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","2.9",",E,15,","","","14.3",",,E,20,","","","","","","","80.0",",,,E","","","","","8.55",",,,E"
"NO000080700","1946-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","7.2",",E,11,","","","18.5",",,E,28,","","","","","","","67.5",",,,E","","","","","10.42",",,,E"
"NO000080700","1946-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","11",",E","5",",E","1",",E","","","0",",","0",",E","","","","","","","6.6",",E,18,","","","51.6",",,E,12,","","","","","","","84.4",",,,E","","","","","11.36",",,,E"
"NO000080700","1946-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","11",",E","1",",E","","","0",",","0",",E","","","","","","","5.3",",E,30,","","","54.0",",,E,27,","","","","","","","161.2",",,,E","","","","","9.35",",,,E"
"NO000080700","1946-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","16",",E","5",",E","","","0",",","3",",E","","","","","","","-2.3",",E,23,","","","78.4",",,E,10,","","","","","","","351.5",",,,E","","","","","4.22",",,,E"
"NO000080700","1946-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","11",",E","1",",E","","","0",",","17",",E","","","","","","","-10.4",",E,14,","","","34.2",",,E,06,","","","","","","","169.7",",,,E","","","","","-1.06",",,,E"
"NO000080700","1946-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","10",",E","10",",E","2",",E","","","0",",","11",",E","","","","","","","-2.8",",E,30,+","","","47.0",",,E,20,","","","","","","","175.6",",,,E","","","","","0.82",",,,E"
"NO000080700","1947-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","13",",E","10",",E","0",",E","","","0",",","19",",E","","","","","","","-11.1",",E,12,","","","18.8",",,E,17,","","","","","","","93.3",",,,E","","","","","-2.61",",,,E"
"NO000080700","1947-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","13",",E","9",",E","1",",E","","","0",",","28",",E","","","","","","","-15.8",",E,28,","","","35.3",",,E,10,","","","","","","","102.2",",,,E","","","","","-8.99",",,,E"
"NO000080700","1947-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","10",",E","0",",E","","","0",",","29",",E","","","","","","","-15.0",",E,06,","","","10.4",",,E,17,","","","","","","","78.9",",,,E","","","","","-7.61",",,,E"
"NO000080700","1947-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","16",",E","0",",E","","","0",",","15",",E","","","","","","","-9.2",",E,01,","","","24.7",",,E,25,","","","","","","","159.7",",,,E","","","","","-1.26",",,,E"
"NO000080700","1947-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","13",",E","5",",E","0",",E","","","0",",","1",",E","","","","","","","-1.2",",E,02,","","","10.4",",,E,11,","","","","","","","38.7",",,,E","","","","","3.33",",,,E"
"NO000080700","1947-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","0.4",",E,04,","","","14.0",",,E,01,","","","","","","","99.5",",,,E","","","","","8.33",",,,E"
"NO000080700","1947-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","7.8",",E,14,","","","33.4",",,E,30,","","","","","","","156.1",",,,E","","","","","12.46",",,,E"
"NO000080700","1947-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","11",",E","0",",E","","","0",",","0",",E","","","","","","","8.0",",E,18,","","","15.4",",,E,02,","","","","","","","101.3",",,,E","","","","","10.19",",,,E"
"NO000080700","1947-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","25",",E","19",",E","6",",E","","","0",",","0",",E","","","","","","","0.8",",E,30,","","","53.5",",,E,27,","","","","","","","391.5",",,,E","","","","","7.78",",,,E"
"NO000080700","1947-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","23",",E","21",",E","5",",E","","","0",",","8",",E","","","","","","","-4.6",",E,23,+","","","61.2",",,E,03,","","","","","","","362.0",",,,E","","","","","1.43",",,,E"
"NO000080700","1947-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","8",",E","5",",E","0",",E","","","0",",","24",",E","","","","","","","-8.0",",E,20,","","","16.4",",,E,06,","","","","","","","44.0",",,,E","","","","","-2.24",",,,E"
"NO000080700","1947-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","15",",E","2",",E","","","0",",","24",",E","","","","","","","-10.6",",E,30,","","","37.8",",,E,12,","","","","","","","210.9",",,,E","","","","","-3.63",",,,E"
"NO000080700","1948-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","10",",E","7",",E","0",",E","","","0",",","28",",E","","","","","","","-13.6",",E,10,+","","","19.8",",,E,14,","","","","","","","94.5",",,,E","","","","","-6.99",",,,E"
"NO000080700","1948-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","12",",E","1",",E","","","0",",","19",",E","","","","","","","-5.0",",E,06,","","","42.3",",,E,29,","","","","","","","157.2",",,,E","","","","","-0.97",",,,E"
"NO000080700","1948-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","19",",E","5",",E","","","0",",","14",",E","","","","","","","-7.3",",E,08,","","","58.2",",,E,12,","","","","","","","352.6",",,,E","","","","","0.30",",,,E"
"NO000080700","1948-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","9",",E","0",",E","","","0",",","9",",E","","","","","","","-2.3",",E,29,","","","15.8",",,E,26,","","","","","","","73.5",",,,E","","","","","1.82",",,,E"
"NO000080700","1948-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","12",",E","1",",E","","","0",",","3",",E","","","","","","","-2.5",",E,01,","","","41.0",",,E,22,","","","","","","","156.0",",,,E","","","","","3.59",",,,E"
"NO000080700","1948-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","2.2",",E,19,","","","33.5",",,E,08,","","","","","","","107.2",",,,E","","","","","6.34",",,,E"
"NO000080700","1948-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","6",",E","2",",E","","","0",",","0",",E","","","","","","","7.2",",E,26,","","","40.0",",,E,24,","","","","","","","118.1",",,,E","","","","","11.89",",,,E"
"NO000080700","1948-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","4.8",",E,28,","","","42.1",",,E,21,","","","","","","","145.8",",,,E","","","","","8.21",",,,E"
"NO000080700","1948-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","16",",E","6",",E","","","0",",","0",",E","","","","","","","1.2",",E,20,","","","43.0",",,E,27,","","","","","","","328.5",",,,E","","","","","6.71",",,,E"
"NO000080700","1948-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","26",",E","20",",E","3",",E","","","0",",","8",",E","","","","","","","-5.1",",E,25,","","","54.0",",,E,06,","","","","","","","283.2",",,,E","","","","","1.51",",,,E"
"NO000080700","1948-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","25",",E","23",",E","6",",E","","","0",",","14",",E","","","","","","","-6.5",",E,11,","","","45.5",",,E,07,","","","","","","","400.1",",,,E","","","","","-0.30",",,,E"
"NO000080700","1948-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","20",",E","2",",E","","","0",",","13",",E","","","","","","","-6.1",",E,11,","","","57.0",",,E,19,","","","","","","","234.4",",,,E","","","","","0.45",",,,E"
"NO000080700","1949-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","23",",E","20",",E","4",",E","","","0",",","22",",E","","","","","","","-11.1",",E,22,","","","86.4",",,E,27,","","","","","","","424.9",",,,E","","","","","-2.88",",,,E"
"NO000080700","1949-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","23",",E","18",",E","5",",E","","","0",",","18",",E","","","","","","","-12.1",",E,28,","","","46.5",",,E,02,","","","","","","","339.7",",,,E","","","","","-1.29",",,,E"
"NO000080700","1949-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","11",",E","4",",E","","","0",",","28",",E","","","","","","","-14.2",",E,01,","","","41.5",",,E,30,","","","","","","","201.0",",,,E","","","","","-4.36",",,,E"
"NO000080700","1949-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","15",",E","2",",E","","","0",",","14",",E","","","","","","","-6.6",",E,09,","","","29.3",",,E,05,","","","","","","","177.1",",,,E","","","","","-0.56",",,,E"
"NO000080700","1949-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","18",",E","3",",E","","","0",",","1",",E","","","","","","","-0.1",",E,03,","","","40.5",",,E,07,","","","","","","","197.9",",,,E","","","","","4.36",",,,E"
"NO000080700","1949-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","4.1",",E,11,","","","13.0",",,E,09,","","","","","","","63.1",",,,E","","","","","7.87",",,,E"
"NO000080700","1949-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","15",",E","1",",E","","","0",",","0",",E","","","","","","","3.0",",E,18,","","","28.0",",,E,15,","","","","","","","137.2",",,,E","","","","","8.43",",,,E"
"NO000080700","1949-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","3.3",",E,18,","","","34.0",",,E,21,","","","","","","","180.9",",,,E","","","","","7.51",",,,E"
"NO000080700","1949-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","14",",E","2",",E","","","0",",","1",",E","","","","","","","-2.0",",E,23,","","","67.0",",,E,28,","","","","","","","233.8",",,,E","","","","","8.23",",,,E"
"NO000080700","1949-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","25",",E","24",",E","3",",E","","","0",",","12",",E","","","","","","","-2.7",",E,04,","","","90.0",",,E,14,","","","","","","","378.2",",,,E","","","","","2.37",",,,E"
"NO000080700","1949-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","8",",E","5",",E","2",",E","","","0",",","7",",E","","","","","","","-6.9",",E,29,","","","57.6",",,E,03,","","","","","","","108.5",",,,E","","","","","2.51",",,,E"
"NO000080700","1949-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","12",",E","0",",E","","","0",",","25",",E","","","","","","","-5.4",",E,07,+","","","18.2",",,E,09,","","","","","","","87.2",",,,E","","","","","-1.57",",,,E"
"NO000080700","1950-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","10",",E","1",",E","","","0",",","22",",E","","","","","","","-13.7",",E,07,","","","28.6",",,E,12,","","","","","","","92.8",",,,E","","","","","-4.15",",,,E"
"NO000080700","1950-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","12",",E","0",",E","","","0",",","21",",E","","","","","","","-10.9",",E,14,","","","21.2",",,E,22,","","","","","","","156.8",",,,E","","","","","-3.50",",,,E"
"NO000080700","1950-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","17",",E","0",",E","","","0",",","21",",E","","","","","","","-9.6",",E,15,","","","20.3",",,E,09,","","","","","","","191.9",",,,E","","","","","-2.00",",,,E"
"NO000080700","1950-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","8",",E","1",",E","","","0",",","4",",E","","","","","","","-1.4",",E,08,","","","46.2",",,E,28,","","","","","","","111.3",",,,E","","","","","2.28",",,,E"
"NO000080700","1950-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","12",",E","0",",E","","","0",",","2",",E","","","","","","","-1.9",",E,18,","","","16.0",",,E,13,","","","","","","","94.5",",,,E","","","","","3.04",",,,E"
"NO000080700","1950-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","12",",E","1",",E","","","0",",","0",",E","","","","","","","1.8",",E,10,","","","30.0",",,E,07,","","","","","","","133.6",",,,E","","","","","8.49",",,,E"
"NO000080700","1950-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","9",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","7.1",",E,06,","","","18.2",",,E,02,","","","","","","","62.9",",,,E","","","","","11.31",",,,E"
"NO000080700","1950-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","7.9",",E,31,","","","9.4",",,E,30,","","","","","","","47.3",",,,E","","","","","13.24",",,,E"
"NO000080700","1950-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","11",",E","1",",E","","","0",",","0",",E","","","","","","","5.1",",E,13,","","","35.7",",,E,30,","","","","","","","123.7",",,,E","","","","","8.64",",,,E"
"NO000080700","1950-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","0.1",",E,29,","","","19.4",",,E,21,+","","","","","","","126.1",",,,E","","","","","4.75",",,,E"
"NO000080700","1950-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","9",",E","7",",E","0",",E","","","0",",","8",",E","","","","","","","-4.5",",E,30,","","","24.3",",,E,05,","","","","","","","83.7",",,,E","","","","","0.83",",,,E"
"NO000080700","1950-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","6",",E","0",",E","","","0",",","21",",E","","","","","","","-11.8",",E,30,","","","12.8",",,E,12,","","","","","","","53.0",",,,E","","","","","-2.58",",,,E"
"NO000080700","1951-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","7",",E","3",",E","0",",E","","","0",",","29",",E","","","","","","","-13.4",",E,06,","","","16.7",",,E,19,","","","","","","","34.9",",,,E","","","","","-5.00",",,,E"
"NO000080700","1951-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","7",",E","2",",E","0",",E","","","0",",","21",",E","","","","","","","-8.7",",E,18,","","","11.0",",,E,25,","","","","","","","24.3",",,,E","","","","","-2.13",",,,E"
"NO000080700","1951-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","7",",E","1",",E","","","0",",","27",",E","","","","","","","-10.7",",E,26,+","","","61.0",",,E,03,","","","","","","","169.9",",,,E","","","","","-5.14",",,,E"
"NO000080700","1951-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","11",",E","1",",E","","","0",",","16",",E","","","","","","","-4.1",",E,06,","","","45.3",",,E,24,","","","","","","","166.1",",,,E","","","","","-0.14",",,,E"
"NO000080700","1951-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","13",",E","10",",E","1",",E","","","0",",","3",",E","","","","","","","-2.5",",E,05,","","","28.4",",,E,31,","","","","","","","88.6",",,,E","","","","","1.71",",,,E"
"NO000080700","1951-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","0.5",",E,12,","","","32.8",",,E,01,","","","","","","","129.6",",,,E","","","","","5.57",",,,E"
"NO000080700","1951-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","17",",E","1",",E","","","0",",","0",",E","","","","","","","4.8",",E,05,","","","33.8",",,E,18,","","","","","","","202.8",",,,E","","","","","8.12",",,,E"
"NO000080700","1951-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","7.0",",E,18,","","","38.3",",,E,02,","","","","","","","96.9",",,,E","","","","","12.38",",,,E"
"NO000080700","1951-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","2.8",",E,21,","","","41.2",",,E,07,","","","","","","","163.9",",,,E","","","","","8.55",",,,E"
"NO000080700","1951-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","17",",E","4",",E","","","0",",","1",",E","","","","","","","-3.2",",E,26,","","","46.9",",,E,08,","","","","","","","286.0",",,,E","","","","","5.78",",,,E"
"NO000080700","1951-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","8",",E","0",",E","","","0",",","21",",E","","","","","","","-6.8",",E,29,","","","25.1",",,E,28,","","","","","","","107.1",",,,E","","","","","-1.87",",,,E"
"NO000080700","1951-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","26",",E","21",",E","1",",E","","","0",",","14",",E","","","","","","","-9.2",",E,09,","","","33.1",",,E,13,","","","","","","","283.2",",,,E","","","","","-1.33",",,,E"
"NO000080700","1952-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","13",",E","9",",E","2",",E","","","0",",","26",",E","","","","","","","-7.3",",E,26,","","","42.0",",,E,12,","","","","","","","181.0",",,,E","","","","","-3.14",",,,E"
"NO000080700","1952-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","23",",E","20",",E","0",",E","","","0",",","27",",E","","","","","","","-9.4",",E,10,","","","22.5",",,E,16,","","","","","","","201.6",",,,E","","","","","-4.19",",,,E"
"NO000080700","1952-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","9",",E","0",",E","","","0",",","27",",E","","","","","","","-12.3",",E,28,","","","14.5",",,E,13,","","","","","","","69.2",",,,E","","","","","-4.25",",,,E"
"NO000080700","1952-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","10",",E","1",",E","","","0",",","7",",E","","","","","","","-6.9",",E,02,","","","51.6",",,E,14,","","","","","","","136.3",",,,E","","","","","1.32",",,,E"
"NO000080700","1952-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","11",",E","0",",E","","","0",",","5",",E","","","","","","","-2.3",",E,17,","","","13.3",",,E,31,","","","","","","","88.1",",,,E","","","","","3.62",",,,E"
"NO000080700","1952-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","16",",E","0",",E","","","0",",","0",",E","","","","","","","3.3",",E,02,","","","16.3",",,E,29,","","","","","","","121.5",",,,E","","","","","7.71",",,,E"
"NO000080700","1952-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","6.5",",E,04,","","","26.4",",,E,03,","","","","","","","96.2",",,,E","","","","","9.67",",,,E"
"NO000080700","1952-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","27",",E","14",",E","1",",E","","","0",",","0",",E","","","","","","","3.7",",E,27,","","","42.3",",,E,24,","","","","","","","172.6",",,,E","","","","","8.05",",,,E"
"NO000080700","1952-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","14",",E","2",",E","","","0",",","0",",E","","","","","","","0.6",",E,21,","","","44.9",",,E,18,","","","","","","","227.2",",,,E","","","","","4.83",",,,E"
"NO000080700","1952-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","2",",E","2",",E","0",",E","","","0",",","11",",E","","","","","","","-2.8",",E,08,","","","5.8",",,E,11,","","","","","","","10.8",",,,E","","","","","0.95",",,,E"
"NO000080700","1952-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","10",",E","8",",E","0",",E","","","0",",","23",",E","","","","","","","-7.8",",E,23,","","","22.6",",,E,19,","","","","","","","86.7",",,,E","","","","","-1.75",",,,E"
"NO000080700","1952-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","8",",E","2",",E","","","0",",","30",",E","","","","","","","-11.3",",E,14,","","","44.1",",,E,10,","","","","","","","145.4",",,,E","","","","","-4.80",",,,E"
"NO000080700","1953-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","29",",E","25",",E","3",",E","","","0",",","25",",E","","","","","","","-8.7",",E,25,","","","31.3",",,E,19,","","","","","","","330.2",",,,E","","","","","-2.73",",,,E"
"NO000080700","1953-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","10",",E","1",",E","","","0",",","23",",E","","","","","","","-14.3",",E,11,","","","31.1",",,E,26,","","","","","","","123.5",",,,E","","","","","-5.83",",,,E"
"NO000080700","1953-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","28",",E","26",",E","10",",E","","","0",",","15",",E","","","","","","","-7.3",",E,31,","","","64.2",",,E,05,","","","","","","","586.5",",,,E","","","","","-0.44",",,,E"
"NO000080700","1953-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","12",",E","0",",E","","","0",",","15",",E","","","","","","","-5.9",",E,01,","","","19.7",",,E,18,","","","","","","","106.8",",,,E","","","","","0.35",",,,E"
"NO000080700","1953-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","12",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,25,","","","11.6",",,E,20,","","","","","","","74.6",",,,E","","","","","4.01",",,,E"
"NO000080700","1953-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","6",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","5.0",",E,01,","","","7.9",",,E,03,","","","","","","","18.4",",,,E","","","","","10.79",",,,E"
"NO000080700","1953-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","7.5",",E,06,","","","26.2",",,E,28,","","","","","","","118.4",",,,E","","","","","11.91",",,,E"
"NO000080700","1953-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","8",",E","2",",E","","","0",",","0",",E","","","","","","","7.0",",E,29,","","","35.9",",,E,27,","","","","","","","130.2",",,,E","","","","","11.16",",,,E"
