"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357160","1894-04","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,16,+","","","","","","","28.9",",6,22,+","","","210.3",",6","","","","","11.32",",6","20.15",",,,6","2.50",",,,6"
"USC00357160","1894-05","44.7656","-117.1597","675.1","RICHLAND, OR US","","","30.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","4",",6","","","","","-0.6",",6,09,","","","","","2.5",",,6,31,","34.4",",6,26,","","","98.2",",6","7.1",",,,6","","","16.13",",6","25.70",",,,6","6.57",",,,6"
"USC00357160","1894-06","44.7656","-117.1597","675.1","RICHLAND, OR US","","","29.2",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","0.6",",6,12,","","","","","1.0",",,6,16,","34.4",",6,16,+","","","49.7",",6","1.9",",,,6","","","17.65",",6","27.68",",,,6","7.62",",,,6"
"USC00357160","1894-07","44.7656","-117.1597","675.1","RICHLAND, OR US","","","182.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","4.4",",6,26,","","","","","","","38.9",",6,24,+","4.8","","4.8",",6","","","","","24.05",",6","34.63",",,,6","13.48",",,,6"
"USC00357160","1894-08","44.7656","-117.1597","675.1","RICHLAND, OR US","","","143.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.2",",6,13,","","","","","0.3",",,6,11,+","40.0",",6,02,","5.1","","0.3",",6","0.6",",,,6","","","22.96",",6","33.17",",,,6","12.75",",,,6"
"USC00357160","1895-04","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.5",",6","7",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,02,","","","","","0.5",",,6,27,+","29.4",",6,25,","","","244.4",",6","2.5",",,,6","","","10.20",",6","19.15",",,,6","1.26",",,,6"
"USC00357160","1895-05","44.7656","-117.1597","675.1","RICHLAND, OR US","","","5.5",",6","11",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,09,","","","","","1.3",",,6,26,+","30.6",",6,18,","","","144.0",",6","7.8",",,,6","","","13.87",",6","23.05",",,,6","4.68",",,,6"
"USC00357160","1895-06","44.7656","-117.1597","675.1","RICHLAND, OR US","","","60.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","0.6",",6,15,","","","","","0.3",",,6,04,","37.8",",6,29,","","","68.7",",6","0.3",",,,6","","","18.04",",6","27.93",",,,6","8.15",",,,6"
"USC00357160","1895-07","44.7656","-117.1597","675.1","RICHLAND, OR US","","","95.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","3.9",",6,05,","","","","","0.3",",,6,04,","37.8",",6,23,","13.8","6","13.8",",6","0.3",",,,6","","","20.98",",6","31.30",",,,6","10.66",",,,6"
"USC00357160","1895-08","44.7656","-117.1597","675.1","RICHLAND, OR US","","","117.5","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","18","1,6","","","","","6.7","2,6,12,","","","","","0.3",",,6,28,","37.8","1,6,09,","19.1","6","5.3","1,6","0.3",",,,6","","","22.18","2,6","32.74","1,,,6","11.63","2,,,6"
"USC00357160","1895-09","44.7656","-117.1597","675.1","RICHLAND, OR US","","","3.1",",6","6",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,18,","","","","","1.3",",,6,09,","28.9",",6,01,","176.7","6","157.6",",6","4.9",",,,6","","","13.18",",6","22.50",",,,6","3.86",",,,6"
"USC00357160","1895-10","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,20,","","","","","0.5",",,6,10,","26.7",",6,01,","352.6","6","175.9",",6","0.8",",,,6","","","12.66",",6","21.38",",,,6","3.93",",,,6"
"USC00357160","1895-11","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,05,","","","25",",,6,26,+","2.5",",,6,26,+","21.1",",6,01,","705.3","6","352.7",",6","8.7",",,,6","50",",,,6","6.58",",6","13.89",",,,6","-0.74",",,,6"
"USC00357160","1895-12","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","3,6","9",",6","9",",6","0",",6","","","9",",6","0","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","","","-15.0","2,6,28,","","","178",",,6,18,","17.8",",,6,18,","11.1","1,6,02,","1234.3","6","529.0","1,6","58.4",",,,6","584",",,,6","-0.70","3,6","3.60","1,,,6","-5.00","2,,,6"
"USC00357160","1896-01","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","0","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,11,","","","102",",,6,13,","10.2",",,6,13,","12.8","1,6,20,+","1750.7","","516.4","1,6","28.0",",,,6","280",",,,6","0.54","2,6","5.22","1,,,6","-4.15","1,,,6"
"USC00357160","1896-02","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","102",",,6,03,","10.2",",,6,03,","13.9",",6,25,+","2223.0","","472.3",",6","22.9",",,,6","229",",,,6","2.05",",6","8.15",",,,6","-4.06",",,,6"
"USC00357160","1896-03","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","25",",,6,07,+","2.5",",,6,07,+","19.4",",6,24,+","2639.3","","416.3",",6","9.6",",,,6","75",",,,6","4.90",",6","11.07",",,,6","-1.26",",,,6"
"USC00357160","1896-04","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","19","5,6","0","5,6","0","5,6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,15,","","","0",",,6,30,+","2.0","5,,6,24,+","21.1",",6,24,+","2953.1","","313.8",",6","13.8","5,,,6","0",",,,6","7.87",",6","14.39",",,,6","1.35",",,,6"
"USC00357160","1896-05","44.7656","-117.1597","675.1","RICHLAND, OR US","7.8","","7.8",",6","17",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,09,+","","","","","2.3",",,6,23,","30.0",",6,29,","3190.1","","237.0",",6","17.2",",,,6","","","10.94",",6","17.31",",,,6","4.57",",,,6"
"USC00357160","1896-06","44.7656","-117.1597","675.1","RICHLAND, OR US","83.2","","75.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","4.4",",6,12,+","","","","","3.8",",,6,04,","38.9",",6,29,+","3232.0","","41.9",",6","7.1",",,,6","","","19.45",",6","29.06",",,,6","9.84",",,,6"
"USC00357160","1896-07","44.7656","-117.1597","675.1","RICHLAND, OR US","285.6","","202.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","9.4",",6,29,","","","","","0.5",",,6,11,","41.7",",6,06,","0.0","","0.0",",6","0.5",",,,6","","","24.86",",6","35.79",",,,6","13.93",",,,6"
"USC00357160","1896-08","44.7656","-117.1597","675.1","RICHLAND, OR US","404.3","","118.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,08,","","","","","0.8",",,6,28,","38.9",",6,28,","0.0","","0.0",",6","1.8",",,,6","","","22.16",",6","32.05",",,,6","12.28",",,,6"
"USC00357160","1896-09","44.7656","-117.1597","675.1","RICHLAND, OR US","421.0","","16.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","0.6",",6,16,+","","","","","0.0",",T,6,10,","34.4",",6,06,","92.2","","92.2",",6","0.0",",T,,6","","","15.82",",6","25.59",",,,6","6.05",",,,6"
"USC00357160","1896-10","44.7656","-117.1597","675.1","RICHLAND, OR US","423.5","","2.5","1,6","3",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","","","-2.2",",6,03,","","","","","0.5",",,6,25,","28.9","1,6,02,","276.7","","184.5","1,6","1.1",",,,6","","","12.22","1,6","21.75","1,,,6","2.69",",,,6"
"USC00357160","1896-11","44.7656","-117.1597","675.1","RICHLAND, OR US","423.5","","0.0","2,6","14",",6","7",",6","1",",6","","","8",",6","3","2,6","17","2,6","5",",6","1",",6","0",",6","","","","","-21.7","2,6,27,","","","305",",,6,30,","30.5",",,6,30,","21.1",",6,04,","665.6","","388.9",",6","76.7",",,,6","762",",,,6","3.95","2,6","10.07",",,,6","-2.16","2,,,6"
"USC00357160","1897-03","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","0","2,6","28","2,6","2","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,11,","","","102",",,6,23,","10.2",",,6,23,","16.1","2,6,25,","","","497.4","2,6","24.8",",,,6","203",",,,6","1.18","2,6","6.83","2,,,6","-4.46","2,,,6"
"USC00357160","1897-06","44.7656","-117.1597","675.1","RICHLAND, OR US","","","1.1","2,6","","","","","","","","","","","0","2,6","11","2,6","0","2,6","25","2,6","7","2,6","","","","","-7.2","2,6,10,","","","","","","","33.9","2,6,12,+","","","103.8","2,6","","","","","14.66","2,6","27.82","2,,,6","1.51","2,,,6"
"USC00357160","1897-07","44.7656","-117.1597","675.1","RICHLAND, OR US","","","42.9",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","0.6",",6,08,+","","","","","5.8","1,,6,07,","37.8",",6,11,","41.5","6","41.5",",6","8.4","1,,,6","","","18.38",",6","29.92",",,,6","6.83",",,,6"
"USC00357160","1897-08","44.7656","-117.1597","675.1","RICHLAND, OR US","","","92.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","3.9",",6,26,","","","","","0.0",",,6,31,+","38.3",",6,16,+","46.8","6","5.3",",6","0.0",",,,6","","","21.15",",6","33.53",",,,6","8.77",",,,6"
"USC00357160","1897-09","44.7656","-117.1597","675.1","RICHLAND, OR US","","","2.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,09,+","","","","","6.1",",,6,06,","30.6",",6,21,","171.8","6","125.0",",6","14.8",",,,6","","","14.24",",6","24.30",",,,6","4.19",",,,6"
"USC00357160","1897-10","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","11","2,6","0","2,6","","","","","-7.2","2,6,16,","","","","","3.0",",,6,09,","27.2","2,6,04,","439.9","6","268.1","2,6","7.4",",,,6","","","9.09","2,6","18.95","2,,,6","-0.77","2,,,6"
"USC00357160","1897-11","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","2,6","14",",6","3",",6","0",",6","","","2",",6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,27,+","","","25",",,6,29,+","6.1",",,6,29,","21.1","1,6,17,","870.8","6","430.9","1,6","27.3",",,,6","50",",,,6","3.00","2,6","8.94","1,,,6","-2.93","1,,,6"
"USC00357160","1897-12","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","","","8.1",",,6,27,","12.2",",6,02,","1455.5","6","584.7",",6","36.2",",,,6","","","-0.53",",6","3.55",",,,6","-4.61",",,,6"
"USC00357160","1898-01","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0","1,6","7",",6","3",",6","0",",6","","","5",",6","5",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-23.3",",6,23,","","","76",",,6,18,","4.3",",,6,18,","5.6","1,6,05,","2184.1","","728.6","1,6","15.7",",,,6","202",",,,6","-5.86","1,6","-0.46","1,,,6","-11.25",",,,6"
"USC00357160","1898-02","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","25",",,6,03,","4.1",",,6,03,","13.9",",6,28,+","2647.7","","463.6",",6","16.0",",,,6","38",",,,6","1.78",",6","7.84",",,,6","-4.29",",,,6"
"USC00357160","1898-03","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","51",",,6,15,","8.4",",,6,15,","15.0",",6,31,+","3140.2","","492.5",",6","10.5",",,,6","51",",,,6","2.45",",6","9.69",",,,6","-4.80",",,,6"
"USC00357160","1898-04","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,04,","","","","","8.6",",,6,21,","31.1",",6,26,+","3374.4","","234.2",",6","20.8",",,,6","","","10.53",",6","20.93",",,,6","0.12",",,,6"
"USC00357160","1898-05","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,27,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00357160","1898-06","44.7656","-117.1597","675.1","RICHLAND, OR US","","","42.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","0.6",",6,03,+","","","","","9.7",",,6,30,","35.6",",6,18,","","","55.5",",6","18.6",",,,6","","","17.89",",6","27.68",",,,6","8.10",",,,6"
"USC00357160","1898-07","44.7656","-117.1597","675.1","RICHLAND, OR US","","","89.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.9",",6,19,+","","","","","6.4",",,6,13,","39.4",",6,11,","14.8","","14.8",",6","7.7",",,,6","","","20.74",",6","32.94",",,,6","8.55",",,,6"
"USC00357160","1898-08","44.7656","-117.1597","675.1","RICHLAND, OR US","","","92.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","4.4",",6,22,","","","","","2.5",",,6,30,","39.4",",6,11,","22.9","","8.1",",6","3.8",",,,6","","","21.05",",6","33.27",",,,6","8.83",",,,6"
"USC00357160","1898-09","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00357160","1898-12","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","6",",6","1",",6","0",",6","6","4,6","1",",6","","","","","","","","","","","","","","","","","51","4,,6,01,","64",",,6,18,","5.8",",,6,18,","","","","","","","12.4",",,,6","77",",,,6","","","","","",""
"USC00357160","1899-01","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","24","4,6","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,04,","102","4,,6,10,+","102",",,6,01,","7.6",",,6,10,+","10.0",",6,29,+","","","561.4",",6","44.0",",,,6","204",",,,6","0.22",",6","4.78",",,,6","-4.33",",,,6"
"USC00357160","1899-02","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","16","2,6","","","5",",6","27",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,05,","432","2,,6,08,","","","19.1",",,6,08,","10.0",",6,17,","","","582.9",",6","45.5",",,,6","","","-2.48",",6","3.57",",,,6","-8.54",",,,6"
"USC00357160","1899-03","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,14,","","","","","7.6",",,6,15,","15.6",",6,09,","","","431.4",",6","11.4",",,,6","","","4.42",",6","10.89",",,,6","-2.05",",,,6"
"USC00357160","1899-04","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,24,","","","","","5.3",",,6,19,","25.6",",6,14,","","","301.2",",6","32.8",",,,6","","","8.29",",6","17.42",",,,6","-0.84",",,,6"
"USC00357160","1899-05","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","1,6","13","1,6","0","1,6","","","","","-5.6",",6,01,","","","","","6.1",",,6,29,","25.0","1,6,10,","","","228.5","1,6","22.4",",,,6","","","10.72","1,6","19.85","1,,,6","1.59",",,,6"
"USC00357160","1899-06","44.7656","-117.1597","675.1","RICHLAND, OR US","17.8","6","17.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","-1.7",",6,06,","","","","","14.0",",,6,19,","37.2",",6,16,","","","75.2",",6","22.4",",,,6","","","16.42",",6","27.06",",,,6","5.78",",,,6"
"USC00357160","1899-07","44.7656","-117.1597","675.1","RICHLAND, OR US","94.0","6","76.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","2.8",",6,29,+","","","","","0.0",",T,6,26,","38.9",",6,17,","7.0","6","7.0",",6","0.0",",T,,6","","","20.56",",6","33.19",",,,6","7.94",",,,6"
"USC00357160","1899-08","44.7656","-117.1597","675.1","RICHLAND, OR US","111.5","6","17.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","0.0",",6,15,","","","","","9.7",",,6,14,","33.3",",6,04,","85.7","6","78.7",",6","28.9",",,,6","","","16.36",",6","26.55",",,,6","6.16",",,,6"
"USC00357160","1899-09","44.7656","-117.1597","675.1","RICHLAND, OR US","118.4","6","6.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","2",",6","","","","","-0.6",",6,29,+","","","","","1.8",",,6,04,","33.9",",6,12,","172.8","6","87.1",",6","1.8",",,,6","","","15.66",",6","27.71",",,,6","3.61",",,,6"
"USC00357160","1899-10","44.7656","-117.1597","675.1","RICHLAND, OR US","118.4","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,11,","","","","","10.2",",,6,19,+","25.6",",6,04,","534.2","6","361.4",",6","35.2",",,,6","","","6.68",",6","15.20",",,,6","-1.85",",,,6"
"USC00357160","1899-11","44.7656","-117.1597","675.1","RICHLAND, OR US","118.4","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,23,","","","","","8.1","1,,6,12,","18.9",",6,04,","937.3","6","403.1",",6","25.6","1,,,6","","","4.90",",6","12.52",",,,6","-2.73",",,,6"
"USC00357160","1899-12","44.7656","-117.1597","675.1","RICHLAND, OR US","118.4","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,19,","","","76",",,6,11,","12.7",",,6,11,","8.3",",6,02,+","1643.2","6","705.9",",6","43.4",",,,6","254",",,,6","-4.44",",6","1.75",",,,6","-10.63",",,,6"
"USC00357160","1900-01","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","25",",,6,11,","7.1",",,6,12,","10.0",",6,18,","2218.1","6","574.9",",6","20.1",",,,6","25",",,,6","-0.21",",6","6.17",",,,6","-6.60",",,,6"
