"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476667","1909-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","17.1",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,20,","","","0",",,6,30,+","30.5",",,6,13,","30.6",",6,30,","","","104.5",",6","78.9",",,,6","0",",,,6","15.42",",6","21.02",",,,6","9.82",",,,6"
"USC00476667","1909-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","43.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,04,","","","","","30.5",",,6,02,","30.0",",6,29,","15.4","6","15.4",",6","112.5",",,,6","","","19.23",",6","24.08",",,,6","14.37",",,,6"
"USC00476667","1909-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","70.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,21,","","","","","15.5",",,6,02,","29.4",",6,07,","28.4","6","13.0",",6","50.1",",,,6","","","20.19",",6","24.05",",,,6","16.33",",,,6"
"USC00476667","1909-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.9","2,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","","","6.1","1,6,27,","","","","","20.8",",,6,22,","23.3","1,6,06,","147.0","6","118.6","1,6","46.7",",,,6","","","14.20","2,6","17.57","1,,,6","10.84","1,,,6"
"USC00476667","1909-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,29,","","","81",",,6,12,","11.4",",,6,21,","18.3",",6,09,+","475.9","6","328.9",",6","36.2",",,,6","81",",,,6","7.72",",6","10.46",",,,6","4.98",",,,6"
"USC00476667","1909-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","3",",6","0",",6","0",",6","","","","","-4.4",",6,23,","","","13",",,6,22,","11.4",",,6,16,","12.8",",6,03,","885.4","6","409.5",",6","38.7",",,,6","13",",,,6","4.68",",6","7.46",",,,6","1.90",",,,6"
"USC00476667","1909-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","2,6","10",",6","5",",6","1",",6","","","2",",6","0","1,6","25","1,6","24","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,30,","","","305",",,6,17,","30.0",",,6,17,","7.2","1,6,06,","1546.9","6","661.5","1,6","83.1",",,,6","430",",,,6","-4.34","2,6","-2.44","1,,,6","-6.23","1,,,6"
"USC00476667","1910-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","","","3","3,6","28","3,6","25",",6","0",",6","0",",6","","","","","-18.9","3,6,07,","","","","","3.8",",,6,21,","4.4",",6,20,","2252.2","6","705.3",",6","15.3",",,,6","","","-6.75","3,6","-2.46",",,,6","-11.03","3,,,6"
"USC00476667","1910-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","5,6","7",",6","1",",6","0",",6","","","","","5","5,6","23","5,6","19",",6","0",",6","0",",6","","","","","-24.4","5,6,23,","","","","","8.6",",,6,26,","3.3",",6,26,","2860.5","6","608.3",",6","18.0",",,,6","","","-8.28","5,6","-3.05",",,,6","-13.51","5,,,6"
"USC00476667","1910-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-10.6",",6,09,","","","","","2.0",",,6,20,","21.7",",6,28,+","3342.9","6","482.4",",6","7.7",",,,6","","","2.77",",6","7.72",",,,6","-2.18",",,,6"
"USC00476667","1910-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,21,","","","51",",,6,24,+","33.8",",,6,23,","14.4",",6,09,","3741.3","6","398.4",",6","123.1",",,,6","102",",,,6","5.05",",6","8.52",",,,6","1.59",",,,6"
"USC00476667","1910-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,14,+","","","","","19.1",",,6,17,","19.4",",6,29,+","4060.0","6","318.7",",6","49.6",",,,6","","","8.05",",6","12.81",",,,6","3.29",",,,6"
"USC00476667","1910-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","43.7","6","43.7","5,6","4",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","22",",6","3",",6","","","","","3.3","5,6,03,+","","","","","17.3",",,6,05,","35.0",",6,30,","4139.5","6","79.5",",6","21.8",",,,6","","","17.32","5,6","23.77",",,,6","10.87","5,,,6"
"USC00476667","1910-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","119.4","6","75.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,31,","","","","","19.8",",,6,24,","37.2",",6,02,+","4.6","6","4.6",",6","27.7",",,,6","","","20.63",",6","25.83",",,,6","15.43",",,,6"
"USC00476667","1910-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","148.1","6","28.7","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","27",",6","0",",6","","","","","10.6","5,6,19,","","","","","","","25.6",",6,22,+","13.8","6","9.2",",6","","","","","19.10","5,6","23.08",",,,6","15.11","5,,,6"
"USC00476667","1910-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","148.1","6","0.0","2,6","9",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","3",",6","0",",6","","","","","8.3","2,6,24,+","","","","","31.5",",,6,24,","21.1",",6,14,+","131.2","6","117.4",",6","97.6",",,,6","","","14.13","2,6","16.98",",,,6","11.28","2,,,6"
"USC00476667","1910-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","148.1","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,29,+","","","0",",T,6,28,","22.9",",,6,21,","20.6",",6,16,","371.2","6","240.0",",6","90.3",",,,6","0",",T,,6","10.59",",6","14.21",",,,6","6.97",",,,6"
"USC00476667","1910-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","148.1","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","","","-4.4","1,6,30,","","","0",",T,6,14,+","19.1",",,6,01,","11.1",",6,01,","858.0","6","486.8",",6","53.8",",,,6","0",",T,,6","1.54","1,6","3.80",",,,6","-0.72","1,,,6"
"USC00476667","1910-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","5",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","","","","","","","","","","","-14.4",",6,30,","","","76",",,6,25,+","7.6",",,6,25,+","","","","","","","26.2",",,,6","262",",,,6","","","","","-7.48",",,,6"
"USC00476667","1911-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","8",",6","6",",6","0",",6","","","4",",6","4","2,6","28","2,6","","","","","","","","","","","-22.2","2,6,04,","","","152",",,6,02,","15.2",",,6,08,+","","","","","","","60.2",",,,6","432",",,,6","","","","","-10.86","2,,,6"
"USC00476667","1911-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","2","2,6","2","2,6","0","2,6","26","2,6","4",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,28,","432","2,,6,15,+","152",",,6,14,","15.2","2,,6,14,","6.1",",6,23,","","","603.6",",6","25.4","2,,,6","329",",,,6","-3.23",",6","0.89",",,,6","-7.34",",,,6"
"USC00476667","1911-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","5",",6","4",",6","0",",6","30","1,6","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,15,","381","1,,6,07,+","102",",,6,05,","5.1",",,6,29,+","12.2",",6,15,","","","596.1",",6","16.5",",,,6","229",",,,6","-0.90",",6","3.13",",,,6","-4.92",",,,6"
"USC00476667","1911-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,02,","","","76",",,6,06,+","12.7",",,6,05,","13.9",",6,27,+","","","433.7",",6","46.5",",,,6","152",",,,6","3.88",",6","8.58",",,,6","-0.82",",,,6"
"USC00476667","1911-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","3","1,6","0","1,6","","","","","-3.3",",6,04,","","","152",",,6,01,","24.1",",,6,01,","22.8","1,6,28,","","","230.6","1,6","142.7",",,,6","152",",,,6","10.54","1,6","15.69","1,,,6","5.39",",,,6"
"USC00476667","1911-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","17.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","1","","","","8.9","1,6,14,","","","","","","","31.1",",6,19,","","","50.0",",6","","","","","17.22","1,6","22.04",",,,6","12.40","1,,,6"
"USC00476667","1911-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","64.2",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","7.2",",6,25,","","","","","29.5",",,6,23,","35.6",",6,02,","20.0","6","20.0",",6","101.9",",,,6","","","19.76",",6","24.66",",,,6","14.85",",,,6"
"USC00476667","1911-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","31.2","4,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","22","3,6","0","3,6","","","","","10.6","1,6,23,","","","","","30.2",",,6,07,","30.0","3,6,13,","32.7","6","12.7","3,6","87.1",",,,6","","","18.85","4,6","23.20","3,,,6","14.51","1,,,6"
"USC00476667","1911-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","8.5",",6","11","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,26,","","","","","14.5","1,,6,21,","28.9",",6,01,","145.6","6","112.9",",6","90.1","1,,,6","","","14.85",",6","18.82",",,,6","10.88",",,,6"
"USC00476667","1911-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","11","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","48.3","1,,6,06,","","","","","","","118.5","1,,,6","0",",T,,6","","","","","",""
"USC00476667","1911-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","1,6","9",",6","8",",6","0",",6","","","4",",6","0","1,6","22","1,6","6",",6","0",",6","0",",6","","","","","-13.3","1,6,13,","","","152",",,6,28,","17.8",",,6,17,","12.2",",6,11,","","","516.2",",6","84.1",",,,6","406",",,,6","0.49","1,6","3.57",",,,6","-2.59","1,,,6"
"USC00476667","1911-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","11",",6","6",",6","0",",6","","","6",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","127",",,6,31,+","24.4",",,6,10,","7.8",",6,11,+","","","584.3",",6","71.2",",,,6","406",",,,6","-0.51",",6","2.49",",,,6","-3.52",",,,6"
"USC00476667","1912-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","7",",6","23",",6","31",",6","31",",6","0",",6","0",",6","","","","","-28.3",",6,07,","406",",,6,31,+","76",",,6,26,+","3.8",",,6,26,","-2.8",",6,01,","","","1066.7",",6","18.1",",,,6","420",",,,6","-16.08",",6","-12.10",",,,6","-20.05",",,,6"
"USC00476667","1912-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","29",",6","4",",6","11",",6","29",",6","22",",6","0",",6","0",",6","","","","","-27.8",",6,10,","508",",,6,11,+","127",",,6,10,","6.4",",,6,10,","5.6",",6,18,","","","822.3",",6","13.9",",,,6","280",",,,6","-10.02",",6","-5.20",",,,6","-14.84",",,,6"
"USC00476667","1912-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","31",",6","5",",6","6","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-22.8","1,6,02,","356",",,6,02,+","51",",,6,31,+","6.4",",,6,17,","7.8",",6,28,","","","730.5",",6","14.4",",,,6","203",",,,6","-6.01","1,6","-0.57",",,,6","-11.45","1,,,6"
"USC00476667","1912-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,03,+","","","0",",,6,30,+","","","16.7",",6,26,","","","415.5",",6","","","0",",,,6","4.48",",6","9.35",",,,6","-0.39",",,,6"
"USC00476667","1912-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,14,","","","","","34.0",",,6,27,","22.2",",6,18,","","","290.9",",6","98.2",",,,6","","","8.95",",6","13.73",",,,6","4.17",",,,6"
"USC00476667","1912-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","11.6","6","11.6","1,6","11",",6","5",",6","0",",6","0","2,6","0","3,6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","4.4",",6,13,","0","2,,6,30,+","0","3,,6,30,+","10.4",",,6,19,","31.1","1,6,25,","","","96.1","1,6","50.3",",,,6","0","3,,,6","15.41","1,6","21.06","1,,,6","9.77",",,,6"
"USC00476667","1912-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","46.5","6","34.9",",6","16",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,19,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,23,","31.1",",6,09,","25.3","6","25.3",",6","89.1",",,,6","0",",,,6","18.64",",6","23.01",",,,6","14.27",",,,6"
"USC00476667","1912-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","53.5","6","7.0",",6","17",",6","13",",6","0",",6","0","5,6","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","8.3",",6,16,","0","5,,6,31,+","","","22.9",",,6,17,","27.8",",6,25,+","82.1","6","56.8",",6","138.4",",,,6","","","16.73",",6","19.91",",,,6","13.54",",,,6"
"USC00476667","1912-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","78.8","6","25.3",",6","13",",6","9",",6","1",",6","0","5,6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,29,+","0","5,,6,30,+","0",",,6,30,+","30.5",",,6,01,","30.0",",6,06,","184.5","6","102.4",",6","118.2",",,,6","0",",,,6","15.77",",6","19.61",",,,6","11.92",",,,6"
"USC00476667","1912-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","78.8","6","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","3",",6","0",",6","","","","","-1.1","2,6,17,","","","0",",,6,31,+","29.2",",,6,22,","22.2",",6,06,","410.3","6","225.8",",6","58.7",",,,6","0",",,,6","10.50","2,6","14.93",",,,6","6.08","2,,,6"
"USC00476667","1912-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","78.8","6","0.0","1,6","6","1,6","6","1,6","2","1,6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,28,","","","0",",T,6,28,+","33.0","1,,6,23,","13.3","1,6,11,+","825.6","6","415.3","1,6","92.7","1,,,6","0",",T,,6","4.03","1,6","7.37","1,,,6","0.70",",,,6"
"USC00476667","1912-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","78.8","6","0.0","3,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,12,","","","76",",,6,08,","15.5",",,6,02,","7.8","2,6,06,+","1380.7","6","555.1","2,6","40.8",",,,6","76",",,,6","-1.59","3,6","2.28","2,,,6","-5.47","2,,,6"
"USC00476667","1913-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,26,","","","","","","","33.4","1,,,6","","","","","","","",""
"USC00476667","1913-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","5,6","6",",6","6",",6","0",",6","","","4","1,6","9","5,6","23","5,6","21","1,6","0","1,6","0","1,6","","","","","-23.3","5,6,06,","","","279","1,,6,23,","5.8",",,6,22,","2.8","1,6,19,","","","635.9","1,6","23.1",",,,6","572","1,,,6","-9.51","5,6","-4.91","1,,,6","-14.12","5,,,6"
"USC00476667","1913-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","13",",6","8",",6","0",",6","","","5","1,6","","","","","14",",6","0",",6","0",",6","","","","","","","","","152","1,,6,21,","14.5",",,6,21,","9.4",",6,24,","","","","","73.2",",,,6","396","1,,,6","","","0.70",",,,6","",""
"USC00476667","1913-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","","","","","","","","","0",",6","0","4,6","16","4,6","0","5,6","0","5,6","0","5,6","","","","","-5.6","4,6,20,","","","0",",T,6,11,+","","","20.0","5,6,23,","","","","","","","0",",T,,6","4.01","9,6","8.24","5,,,6","-0.22","4,,,6"
"USC00476667","1913-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,10,","","","","","22.4",",,6,04,","20.6",",6,28,+","","","304.1",",6","90.7",",,,6","","","8.52",",6","13.02",",,,6","4.03",",,,6"
"USC00476667","1913-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","14.5","4,6","","","","","","","","","0",",6","0",",6","0",",6","0","4,6","16","4,6","0","4,6","","","","","1.7",",6,09,","","","0",",,6,30,+","","","30.6","4,6,16,","","","68.9","4,6","","","0",",,,6","16.40","4,6","21.99","4,,,6","10.82",",,,6"
"USC00476667","1913-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","0","5,6","22","5,6","0","5,6","","","","","9.4","5,6,14,","","","0",",,6,31,+","","","31.1","5,6,01,","","","","","","","0",",,,6","19.30","9,6","24.11","5,,,6","14.49","5,,,6"
"USC00476667","1913-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,03,","","","","","","","30.9",",,,6","0",",,,6","","","","","",""
"USC00476667","1913-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","7","4,6","1","4,6","","","","","3.3","5,6,22,","","","0",",,6,30,+","33.5",",,6,03,","32.2","4,6,07,","","","","","121.2",",,,6","0",",,,6","15.72","9,6","19.16","4,,,6","12.28","5,,,6"
"USC00476667","1913-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","7","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,30,","21.1","1,,6,11,","","","","","","","69.8","1,,,6","0",",T,,6","","","","","",""
"USC00476667","1913-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","2,6","10","2,6","1","4,6","0","4,6","0","4,6","","","","","-4.4","2,6,10,","","","0",",,6,30,+","12.7",",,6,29,+","17.2","4,6,22,","","","","","51.8",",,,6","0",",,,6","4.80","5,6","8.42","4,,,6","1.19","2,,,6"
"USC00476667","1913-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","1.3",",,6,02,","","","","","","","2.1",",,,6","0",",T,,6","","","","","",""
"USC00476667","1914-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","7","1,6","0",",6","28",",6","10",",6","0",",6","0",",6","1","","","","-16.7",",6,25,","","","76","1,,6,25,","11.9",",,6,29,","6.7",",6,29,","","","668.5",",6","53.5",",,,6","358","1,,,6","-3.23",",6","0.60",",,,6","-7.06",",,,6"
"USC00476667","1914-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","23",",6","0",",6","0",",6","","","","","-22.2",",6,20,+","","","51",",,6,17,+","3.8",",,6,07,","8.9",",6,27,","","","792.1",",6","12.0",",,,6","148",",,,6","-9.96",",6","-4.79",",,,6","-15.13",",,,6"
