"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0110","2020-04","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,14,","5.6",",,,N","0","3,,,N"
"US1NMSF0110","2020-05","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,12,","7.8",",,,N","0","4,,,N"
"US1NMSF0110","2020-06","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","8",",N","2",",N","0",",N","","","","","7.1",",,N,14,","13.7",",,,N","",""
"US1NMSF0110","2020-07","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","15","1,N","7","1,N","0","1,N","","","","","16.0","1,,N,27,","46.0","1,,,N","",""
"US1NMSF0110","2020-08","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","4",",N","2",",N","0",",N","","","","","6.9",",,N,18,","12.3",",,,N","",""
"US1NMSF0110","2020-09","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","3","1,N","2","1,N","0","1,N","1","5,N","51","5,,N,09,","8.9","1,,N,09,","16.8","1,,,N","51","5,,,N"
"US1NMSF0110","2020-10","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","4","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,27,","8.9","4,,,N","",""
"US1NMSF0110","2020-11","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","4","1,N","1","1,N","0","1,N","1","4,N","38","4,,N,28,","5.8","1,,N,08,","7.6","1,,,N","38","4,,,N"
"US1NMSF0110","2020-12","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","5","3,N","0","3,N","0","3,N","4","3,N","38","3,,N,02,","2.3","3,,N,11,","5.9","3,,,N","136","3,,,N"
"US1NMSF0110","2021-01","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","4",",N","0",",N","0",",N","1","5,N","56","5,,N,26,","0.5",",,N,25,","1.4",",,,N","82","5,,,N"
"US1NMSF0110","2021-02","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","4","3,N","1","3,N","0","3,N","3","4,N","178","4,,N,16,","2.5","3,,N,16,","6.9","3,,,N","249","4,,,N"
"US1NMSF0110","2021-03","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","3","2,N","1","2,N","1","2,N","","","","","31.8","2,,N,17,","32.6","2,,,N","",""
"US1NMSF0110","2021-04","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.5","2,,N,29,","3.3","2,,,N","0","5,,,N"
"US1NMSF0110","2021-05","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","6","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,04,","25.2","5,,,N","",""
"US1NMSF0110","2021-08","35.701","-106.00578","2084.8","SANTA FE 3.3 WNW, NM US","13","1,N","8","1,N","0","1,N","","","","","13.5","1,,N,04,","64.1","1,,,N","",""
