"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176927","1949-09","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","9","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","26.1",",0,04,","274.2","0","194.4",",0","91.3",",,,0","0",",,,0","11.86",",0","18.15",",,,0","5.58",",,,0"
"USC00176927","1949-10","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","8","","","","-10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","20.6",",0,11,","587.9","0","313.7",",0","48.3",",,,0","0",",,,0","8.21",",0","14.98",",,,0","1.45",",,,0"
"USC00176927","1949-11","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0","1,0","15",",0","10",",0","1",",0","","","1","3,0","2",",0","30",",0","10","1,0","0","1,0","0","1,0","10","","","","-18.9",",0,23,","","","102","3,,0,20,","26.7",",,0,04,","13.3","1,0,15,+","1181.2","0","593.3","1,0","118.9",",,,0","102","3,,,0","-2.05","1,0","3.51","1,,,0","-7.61",",,,0"
"USC00176927","1949-12","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","10",",0","8",",0","0",",0","","","","","7",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-20.6",",0,10,+","","","","","10.7",",,0,27,","11.1",",0,23,","1891.1","0","709.9",",0","60.9",",,,0","","","-4.57",",0","1.35",",,,0","-10.49",",,,0"
"USC00176927","1950-01","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0",",0","10","2,0","7","2,0","1","2,0","","","6",",0","12",",0","29",",0","15",",0","0",",0","0",",0","3","","1","","-30.0",",0,09,","","","152",",,0,07,","31.8","2,,0,14,","12.2",",0,05,","2679.0","0","787.9",",0","82.8",",a,,0","482",",,,0","-7.08",",0","0.08",",,,0","-14.25",",,,0"
"USC00176927","1950-02","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0","2,0","5","4,0","5","4,0","0","4,0","","","6","1,0","15","2,0","26","2,0","21",",0","0",",0","0",",0","1","","","","-30.6","2,0,27,","","","203","1,,0,23,","8.6","4,,0,16,","4.4",",0,09,","3452.7","0","773.7",",0","45.2",",a,,0","636","1,a,,0","-11.39","2,0","-4.07",",,,0","-18.72","2,,,0"
"USC00176927","1950-03","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0","2,0","","","","","","","","","","","9","2,0","29","2,0","15",",0","0",",0","0",",0","2","","","","-31.1","2,0,03,","","","","","","","11.1",",0,29,","4147.9","0","695.2",",0","","","","","-5.62","2,0","1.74",",,,0","-12.99","2,,,0"
"USC00176927","1950-04","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0",",0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","6","","","","-10.6",",0,07,","0",",T,0,12,","0",",T,0,22,+","44.5","2,,0,21,","16.1",",0,19,+","4634.2","0","486.3",",0","117.9",",a,,0","0",",T,,0","2.12",",0","7.84",",,,0","-3.60",",,,0"
"USC00176927","1950-05","45.45","-68.16667","189.0","PRENTISS, ME US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","","","","","","","","","","","-8.9",",0,08,","0",",,0,31,+","0",",T,0,14,+","7.1","2,,0,13,+","","","","","","","20.3","2,,,0","0",",T,,0","","","","","2.01",",,,0"
"USC00176927","1950-06","45.45","-68.16667","189.0","PRENTISS, ME US","","","7.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","2","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","30.6",",0,10,","","","101.4",",0","108.8",",,,0","0",",,,0","15.19",",0","22.11",",,,0","8.28",",,,0"
"USC00176927","1950-07","45.45","-68.16667","189.0","PRENTISS, ME US","","","34.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","4","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","29.4",",0,13,","25.5","0","25.5",",0","70.8",",,,0","0",",,,0","18.62",",0","24.54",",,,0","12.71",",,,0"
"USC00176927","1950-08","45.45","-68.16667","189.0","PRENTISS, ME US","","","22.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","9","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","28.9",",0,18,+","61.4","0","35.9",",0","112.4",",,,0","0",",,,0","17.91",",0","24.03",",,,0","11.79",",,,0"
"USC00176927","1950-09","45.45","-68.16667","189.0","PRENTISS, ME US","","","3.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","4","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","27.8",",0,08,","263.5","0","202.1",",0","21.1",",,,0","0",",,,0","11.71",",0","16.99",",,,0","6.43",",,,0"
"USC00176927","1950-10","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","7","","3","","-3.9",",0,23,+","76",",,0,22,","76",",,0,22,","20.1",",,0,12,","24.4",",0,03,","574.9","0","311.4",",0","64.8",",,,0","76",",,,0","8.29",",0","13.44",",,,0","3.14",",,,0"
"USC00176927","1950-11","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","14",",0","8",",0","5",",0","2","5,0","0","2,0","0",",0","15",",0","0",",0","0",",0","0",",0","5","","1","","-7.8",",0,24,+","152","5,,0,19,","0","2,,0,30,+","67.3",",,0,21,","20.0",",0,03,","956.3","0","381.4",",0","270.5",",,,0","0","2,,,0","5.62",",0","11.12",",,,0","0.12",",,,0"
"USC00176927","1950-12","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","11",",0","10",",0","2",",0","8","5,0","2","1,0","6",",0","26",",0","11",",0","0",",0","0",",0","8","","","","-23.3",",0,27,","203","5,,0,23,","152","1,,0,18,","65.3",",,0,12,","17.8",",0,05,","1605.8","0","649.5",",0","185.4",",,,0","203","1,,,0","-2.62",",0","2.72",",,,0","-7.95",",,,0"
"USC00176927","1951-01","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0","1,0","6","4,0","5","4,0","1","4,0","","","1","5,0","6",",0","30",",0","15","1,0","0","1,0","0","1,0","4","","","","-30.0",",0,31,","","","76","5,,0,12,","31.5","4,,0,24,","8.9","1,0,19,","2336.4","0","730.6","1,0","71.9","4,,,0","76","5,,,0","-6.04","1,0","-0.82","1,,,0","-11.25",",,,0"
"USC00176927","1951-02","45.45","-68.16667","189.0","PRENTISS, ME US","","","","","","","","","","","","","","","7","1,0","26","1,0","","","","","","","4","","","","-27.2","1,0,11,+","","","","","","","","","","","","","","","","","","","","","-11.29","1,,,0"
"USC00176927","1951-03","45.45","-68.16667","189.0","PRENTISS, ME US","","","","","7","2,0","6","2,0","0","2,0","","","","","1",",","30",",0","","","","","","","7","","","","-20.0",",0,01,","","","","","17.3","2,,0,15,","","","","","","","51.5","2,,,0","","","","","","","-5.77",",,,0"
"USC00176927","1951-04","45.45","-68.16667","189.0","PRENTISS, ME US","","","","","20",",0","14",",0","2",",0","0",",0","0",",0","0",",","7",",0","","","","","","","15","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,+","","","","","","","162.9",",,,0","0",",,,0","","","","","1.92",",,,0"
"USC00176927","1951-05","45.45","-68.16667","189.0","PRENTISS, ME US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","5","","1","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","76.3",",,,0","0",",,,0","","","","","4.80",",,,0"
"USC00176927","1951-06","45.45","-68.16667","189.0","PRENTISS, ME US","","","14.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17","","1","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","30.0",",0,20,","","","82.0",",0","56.6",",,,0","0",",,,0","16.08",",0","21.46",",,,0","10.70",",,,0"
"USC00176927","1951-07","45.45","-68.16667","189.0","PRENTISS, ME US","","","44.2",",0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19","","1","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,05,","31.1",",0,10,","16.2","0","16.2",",0","164.1",",a,,0","0",",,,0","19.24",",0","25.32",",,,0","13.15",",,,0"
"USC00176927","1951-08","45.45","-68.16667","189.0","PRENTISS, ME US","","","34.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","24","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","30.0",",0,30,","52.8","0","36.6",",0","76.0",",,,0","0",",,,0","18.27",",0","23.70",",,,0","12.85",",,,0"
"USC00176927","1951-09","45.45","-68.16667","189.0","PRENTISS, ME US","","","6.9",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","16","","1","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,01,","30.0",",0,08,","173.4","0","120.6",",0","98.0",",a,,0","0",",,,0","14.54",",0","21.25",",,,0","7.84",",,,0"
"USC00176927","1951-10","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0","1,0","5",",0","5",",0","1",",0","0","3,0","1",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","9","","","","-5.6","1,0,28,","0","3,,0,31,+","152",",,0,29,","39.4",",,0,25,","23.9","1,0,05,","480.2","0","306.8","1,0","102.3",",,,0","152",",,,0","8.11","1,0","14.37","1,,,0","1.84","1,,,0"
"USC00176927","1951-11","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","12",",0","12",",0","1",",0","","","2",",0","1",",0","25",",0","2",",0","0",",0","0",",0","4","","","","-17.8",",0,27,","","","152",",,0,26,","27.9",",,0,03,","18.3",",0,03,","957.1","0","476.9",",0","122.5",",,,0","203",",,,0","2.44",",0","8.69",",,,0","-3.82",",,,0"
"USC00176927","1951-12","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","9","1,0","8","1,0","1","1,0","","","3","2,0","12",",0","26",",0","10",",0","0",",0","0",",0","11","","","","-27.8",",0,17,","","","203","2,,0,15,","27.9","1,,0,20,","12.2",",0,04,","1654.0","0","696.9",",0","111.1","1,,,0","304","2,,,0","-4.15",",0","1.61",",,,0","-9.91",",,,0"
"USC00176927","1952-01","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0","5,0","","","","","","","","","","","7","4,0","27","4,0","16","1,0","0","1,0","0","1,0","6","","","","-27.8","4,0,30,","","","","","","","8.9","1,0,23,","2285.6","0","631.6","1,0","","","","","-6.23","5,0","0.60","1,,,0","-13.06","4,,,0"
"USC00176927","1952-02","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0",",0","6","4,0","6","4,0","0","4,0","","","6","4,0","2",",0","29",",0","18",",0","0",",0","0",",0","1","","","","-20.6",",0,01,","","","203","4,,0,18,","22.9","4,,0,18,","8.9",",0,04,","2988.7","0","703.1",",0","83.9","1,a,,0","585","4,,,0","-5.91",",0","-0.54",",,,0","-11.29",",,,0"
"USC00176927","1952-03","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","","","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,03,","","","","","13.2","2,,0,12,","8.9",",0,31,","3585.5","0","596.8",",0","14.5","2,,,0","","","-0.92",",0","3.15",",,,0","-4.98",",,,0"
"USC00176927","1952-04","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","7","","","","-5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","20.0",",0,26,","3950.2","0","364.7",",0","48.9",",,,0","0",",,,0","6.18",",0","11.56",",,,0","0.79",",,,0"
"USC00176927","1952-05","45.45","-68.16667","189.0","PRENTISS, ME US","0.6","0","0.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","1","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","26.7",",0,25,+","4185.3","0","235.1",",0","50.9",",,,0","0",",,,0","10.77",",0","16.45",",,,0","5.09",",,,0"
"USC00176927","1952-06","45.45","-68.16667","189.0","PRENTISS, ME US","22.9","0","22.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","4","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","27.2",",0,23,+","4214.0","0","28.7",",0","142.1",",,,0","0",",,,0","18.12",",0","24.39",",,,0","11.85",",,,0"
"USC00176927","1952-07","45.45","-68.16667","189.0","PRENTISS, ME US","142.8","0","119.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","4","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","34.4",",0,23,","1.4","0","1.4",",0","26.9",",,,0","0",",,,0","22.15",",0","29.78",",,,0","14.52",",,,0"
"USC00176927","1952-08","45.45","-68.16667","189.0","PRENTISS, ME US","205.5","0","62.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","6","","","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","33.3","1,0,28,","7.7","0","6.3","1,0","66.0",",,,0","0",",,,0","20.21","1,0","26.82","1,,,0","13.60",",,,0"
"USC00176927","1952-09","45.45","-68.16667","189.0","PRENTISS, ME US","206.9","0","1.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16","","","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","26.7",",0,29,+","120.5","0","112.8",",0","73.4",",,,0","0",",,,0","14.62",",0","20.80",",,,0","8.44",",,,0"
"USC00176927","1952-11","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","12","","","","-10.0","1,0,30,","0",",,0,30,+","0",",T,0,12,+","22.9",",,0,24,","15.6",",0,02,","","","482.5",",0","58.4",",,,0","0",",T,,0","1.78","1,0","6.08",",,,0","-2.51","1,,,0"
"USC00176927","1952-12","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0","1,0","7",",0","7",",0","0",",0","","","3",",0","1",",0","28",",0","17","1,0","0","1,0","0","1,0","7","","","","-17.8",",0,29,","","","127",",,0,12,","22.9",",,0,24,","5.6","1,0,11,","","","641.0","1,0","72.5",",,,0","280",",,,0","-2.99","1,0","0.74","1,,,0","-6.72",",,,0"
"USC00176927","1953-01","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0","2,0","6","2,0","6","2,0","1","2,0","","","0","4,0","7","1,0","30","1,0","11","1,0","0","1,0","0","1,0","9","","","","-17.8","1,0,27,+","","","0","4,T,0,18,+","25.4","2,,0,24,","10.0","1,0,25,+","","","652.3","1,0","80.0","2,,,0","0","4,T,,0","-4.24","2,0","1.69","1,,,0","-10.18","1,,,0"
"USC00176927","1953-02","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0","1,0","","","","","","","","","","","5","1,0","26","1,0","10",",0","0",",0","0",",0","5","","1","","-22.2","1,0,02,","","","","","","","10.0",",0,21,","","","608.7",",0","","","","","-4.16","1,0","1.31",",,,0","-9.63","1,,,0"
"USC00176927","1953-03","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0","2,0","11","2,0","11","2,0","0","2,0","","","","","4",",0","22",",0","9","2,0","0","2,0","0","2,0","12","","","","-18.9",",0,09,+","","","","","22.9","2,,0,29,","16.7","2,0,23,","","","538.0","2,0","143.3",",a,,0","","","-0.28","2,0","4.81","2,,,0","-5.37",",,,0"
"USC00176927","1953-04","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","0","0.0","2,0","10",",0","10",",0","0",",0","1",",","","","0","1,0","12","1,0","0","2,0","0","2,0","0","2,0","9","","","","-3.3","1,0,16,","76",",,0,14,","","","22.9",",,0,17,","15.6","2,0,25,+","","","350.9","2,0","90.3",",,,0","","","5.81","2,0","10.24","2,,,0","1.38","1,,,0"
"USC00176927","1953-05","45.45","-68.16667","189.0","PRENTISS, ME US","3.3","0","3.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","11","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","30.0",",0,10,","","","189.9",",0","76.8",",,,0","0",",,,0","12.31",",0","18.31",",,,0","6.32",",,,0"
"USC00176927","1953-06","45.45","-68.16667","189.0","PRENTISS, ME US","34.6","0","31.3","1,0","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","4","","","","1.7","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","30.5","1,,0,26,","29.4","1,0,22,+","","","60.9","1,0","76.1","1,,,0","0","1,,,0","17.31","1,0","24.04","1,,,0","10.59","1,,,0"
"USC00176927","1953-07","45.45","-68.16667","189.0","PRENTISS, ME US","77.4","0","42.8","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","7","","2","","7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","32.2",",0,18,+","14.3","0","14.3",",0","82.4",",,,0","0",",,,0","19.26","1,0","25.41",",,,0","13.12","1,,,0"
"USC00176927","1953-08","45.45","-68.16667","189.0","PRENTISS, ME US","106.1","0","28.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8","","3","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","32.2",",0,30,+","48.6","0","34.3",",0","53.4",",,,0","0",",,,0","18.15",",0","25.56",",,,0","10.75",",,,0"
"USC00176927","1953-09","45.45","-68.16667","189.0","PRENTISS, ME US","131.4","0","25.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","1","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","29.4",",0,05,+","180.0","0","131.4",",0","60.5",",,,0","0",",,,0","14.80",",0","21.28",",,,0","8.31",",,,0"
"USC00176927","1953-10","45.45","-68.16667","189.0","PRENTISS, ME US","131.4","0","0.0",",0","5","4,0","5","4,0","0","4,0","0",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","1","","-3.9",",0,22,","0",",,0,31,+","51",",,0,07,","22.9","4,,0,07,","23.3",",0,04,","467.1","0","287.1",",0","82.6",",a,,0","51",",,,0","9.07",",0","15.53",",,,0","2.61",",,,0"
"USC00176927","1953-11","45.45","-68.16667","189.0","PRENTISS, ME US","131.4","0","0.0",",0","7",",0","7",",0","2",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","11","","","","-9.4",",0,06,","","","","","38.1",",,0,26,","19.4",",0,20,","868.1","0","401.0",",0","119.4",",,,0","","","4.97",",0","10.28",",,,0","-0.35",",,,0"
"USC00176927","1953-12","45.45","-68.16667","189.0","PRENTISS, ME US","131.4","0","0.0","1,0","7",",0","7",",0","3",",0","","","2",",0","3","1,0","25","1,0","7",",0","0",",0","0",",0","3","","","","-20.6","1,0,19,","","","76",",,0,15,","35.6",",,0,07,","13.3",",0,08,","1433.5","0","565.4",",0","123.5",",,,0","101",",,,0","-0.53","1,0","4.48",",,,0","-5.55","1,,,0"
"USC00176927","1954-01","45.45","-68.16667","189.0","PRENTISS, ME US","","","","","6",",0","6",",0","0",",0","","","4","1,0","17","2,0","27","2,0","","","","","","","2","","","","-24.4","2,0,23,+","","","102","1,,0,30,+","15.2",",,0,06,","","","","","","","46.2",",,,0","285","1,,,0","","","","","-16.14","2,,,0"
"USC00176927","1954-02","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0","1,0","4","5,0","4","5,0","0","5,0","","","3","3,0","4","1,0","25","1,0","12",",0","0",",0","0",",0","7","","","","-30.0","1,0,12,","","","102","3,,0,25,+","12.7","5,,0,22,+","12.8",",0,19,","","","587.6",",0","40.7","5,,,0","240","3,,,0","-3.31","1,0","2.31",",,,0","-8.93","1,,,0"
"USC00176927","1954-03","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","3","5,0","3","5,0","0","5,0","","","","","0",",0","31",",0","8",",0","0",",0","0",",0","4","","","","-12.2",",0,31,+","","","","","16.5","5,,0,04,","10.0",",0,03,","","","647.6",",0","34.3","3,a,,0","","","-2.56",",0","2.55",",,,0","-7.67",",,,0"
