"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0015","2015-06","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","19","1,N","11","1,N","1","1,N","","","","","","","","","25.4","1,,N,01,","134.4","1,,,N","",""
"US1NHCR0015","2015-07","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","17",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,20,","77.7",",,,N","",""
"US1NHCR0015","2015-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","5",",N","1",",N","","","","","","","","","50.5",",,N,12,","82.4",",,,N","",""
"US1NHCR0015","2015-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","10",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,30,","49.6",",,,N","",""
"US1NHCR0015","2015-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","4",",N","2",",N","","","","","","","","","49.5",",,N,29,","116.5",",,,N","",""
"US1NHCR0015","2015-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","4",",N","1",",N","","","","","","","","","40.4",",,N,20,","62.8",",,,N","",""
"US1NHCR0015","2015-12","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","19",",N","12",",N","1",",N","","","","","","","","","28.4",",,N,24,","141.3",",,,N","",""
"US1NHCR0015","2016-01","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","10",",N","5",",N","1",",N","31",",N","2",",N","229",",,N,13,","152",",,N,13,","55.6",",,N,11,","83.0",",,,N","242",",,,N"
"US1NHCR0015","2016-02","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","9","2,N","7","2,N","2","2,N","27","2,N","3","3,N","305","2,,N,20,","140","3,,N,16,","59.7","2,,N,25,","158.5","2,,,N","316","3,,,N"
"US1NHCR0015","2016-03","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14",",N","9",",N","0",",N","16",",N","2",",N","267",",,N,08,+","127",",,N,02,","23.4",",,N,02,","96.3",",,,N","191",",,,N"
"US1NHCR0015","2016-04","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14",",N","7",",N","1",",N","","","2","4,N","","","97","4,,N,27,","30.7",",,N,08,","91.9",",,,N","143","4,,,N"
"US1NHCR0015","2016-05","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15","3,N","8","3,N","0","3,N","","","","","","","","","16.8","3,,N,03,","57.1","3,,,N","",""
"US1NHCR0015","2016-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","10",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,13,","60.8",",,,N","",""
"US1NHCR0015","2016-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,12,","26.2",",,,N","",""
"US1NHCR0015","2016-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15","1,N","7","1,N","2","1,N","","","","","","","","","53.8","1,,N,22,","145.7","1,,,N","",""
"US1NHCR0015","2016-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,16,","102.6",",,,N","",""
"US1NHCR0015","2016-12","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","18","2,N","10","2,N","1","2,N","26","3,N","7","2,N","356","3,,N,31,+","343","2,,N,30,","30.5","2,,N,30,","123.7","2,,,N","912","2,,,N"
"US1NHCR0015","2017-01","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","8",",N","0",",N","31",",N","7",",N","495",",,N,28,","102",",,N,24,+","22.6",",,N,04,","103.9",",,,N","496",",,,N"
"US1NHCR0015","2017-02","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14",",N","8",",N","1",",N","28",",N","10",",N","991",",,N,16,","318",",,N,13,","26.9",",,N,08,","102.7",",,,N","1094",",,,N"
"US1NHCR0015","2017-03","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","16",",N","6",",N","1",",N","31",",N","4",",N","635",",,N,17,+","305",",,N,15,","39.9",",,N,15,","81.1",",,,N","475",",,,N"
"US1NHCR0015","2017-05","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","19",",N","15",",N","3",",N","","","","","","","","","38.6",",,N,26,","196.8",",,,N","",""
"US1NHCR0015","2017-06","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","18",",N","13",",N","1",",N","","","","","","","","","25.7",",,N,30,","117.2",",,,N","",""
"US1NHCR0015","2017-07","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12","1,N","5","1,N","2","1,N","","","","","","","","","85.3","1,,N,02,","141.9","1,,,N","",""
"US1NHCR0015","2017-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,06,","65.9",",,,N","",""
"US1NHCR0015","2017-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","5",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,04,","63.3",",,,N","",""
"US1NHCR0015","2017-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12",",N","9",",N","5",",N","","","","","","","","","101.1",",,N,25,","300.6",",,,N","",""
"US1NHCR0015","2017-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12","1,N","7","1,N","0","1,N","","","","","","","","","17.0","1,,N,02,","70.6","1,,,N","",""
"US1NHCR0015","2017-12","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15",",N","10",",N","2",",N","","","","","","","","","30.7",",,N,06,","126.4",",,,N","",""
"US1NHCR0015","2018-01","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","5",",N","2",",N","","","4","1,N","","","356","1,,N,05,","76.2",",,N,13,","146.9",",,,N","506","1,,,N"
"US1NHCR0015","2018-02","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12","1,N","7","1,N","1","1,N","","","5","2,N","","","284","2,,N,08,","27.9","1,,N,08,","84.1","1,,,N","712","2,,,N"
"US1NHCR0015","2018-03","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12","1,N","4","1,N","0","1,N","","","4","1,N","","","208","1,,N,08,","19.6","1,,N,14,","70.5","1,,,N","523","1,,,N"
"US1NHCR0015","2018-04","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","","","","","","","","","","","","","","","","","139.8","1,a,,N","",""
"US1NHCR0015","2018-05","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","10","1,N","6","1,N","0","1,N","","","","","","","","","10.2","1,,N,20,+","43.4","1,,,N","",""
"US1NHCR0015","2018-06","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,19,","115.9",",,,N","",""
"US1NHCR0015","2018-07","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,26,+","170.7",",,,N","",""
"US1NHCR0015","2018-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","18",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,23,","109.0",",,,N","",""
"US1NHCR0015","2018-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14","1,N","7","1,N","1","1,N","","","","","","","","","30.0","1,,N,26,","88.3","1,,,N","",""
"US1NHCR0015","2018-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","18",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,24,","118.8",",,,N","",""
"US1NHCR0015","2018-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","20",",N","16",",N","2",",N","","","","","","","","","39.9",",,N,03,","205.6",",,,N","",""
"US1NHCR0015","2018-12","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12",",N","7",",N","1",",N","31",",N","3",",N","330",",,N,02,","64",",,N,28,","73.4",",,N,22,","146.5",",,,N","166",",,,N"
"US1NHCR0015","2019-01","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","","","","","","","","","","","","","","","","","187.5","1,a,,N","",""
"US1NHCR0015","2019-02","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","16",",N","8",",N","1",",N","28",",N","7",",N","1092",",,N,26,","241",",,N,13,","35.8",",,N,13,","106.8",",,,N","672",",,,N"
"US1NHCR0015","2019-03","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","3",",N","0",",N","31",",N","3",",N","1118",",,N,12,+","114",",,N,11,","20.3",",,N,23,","52.4",",,,N","318",",,,N"
"US1NHCR0015","2019-04","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","18",",N","14",",N","1",",N","25",",N","3",",N","889",",,N,10,+","102",",,N,09,","53.3",",,N,27,","173.8",",,,N","204",",,,N"
"US1NHCR0015","2019-05","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","20",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,20,","135.9",",,,N","0",",,,N"
"US1NHCR0015","2019-06","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","16","1,N","9","1,N","1","1,N","","","","","","","","","34.8","1,,N,21,","129.1","1,,,N","",""
"US1NHCR0015","2019-07","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","7",",N","1",",N","","","","","","","","","62.2",",,N,12,","100.2",",,,N","",""
"US1NHCR0015","2019-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,08,","93.8",",,,N","",""
"US1NHCR0015","2019-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11","2,N","6","2,N","0","2,N","","","","","","","","","21.3","2,,N,03,","66.1","2,,,N","",""
"US1NHCR0015","2019-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","18","1,N","12","1,N","4","1,N","","","","","","","","","39.1","1,,N,02,","192.4","1,,,N","",""
"US1NHCR0015","2019-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14",",N","9",",N","2",",N","","","4","4,N","","","64","4,,N,15,","34.8",",,N,01,","132.7",",,,N","204","4,,,N"
"US1NHCR0015","2019-12","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","20",",N","9",",N","1",",N","25",",N","7",",N","241",",,N,31,","152",",,N,31,","31.8",",,N,14,","138.7",",,,N","510",",,,N"
"US1NHCR0015","2020-01","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","18",",N","10",",N","0",",N","31",",N","9",",N","368",",,N,20,+","127",",,N,19,+","17.8",",,N,12,","94.9",",,,N","584",",,,N"
"US1NHCR0015","2020-02","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14",",N","8",",N","0",",N","29",",N","6",",N","660",",,N,19,","216",",,N,19,","23.6",",,N,28,","100.0",",,,N","567",",,,N"
"US1NHCR0015","2020-03","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","8",",N","1",",N","31",",N","4",",N","445",",,N,24,","191",",,N,24,","27.7",",,N,30,","87.8",",,,N","331",",,,N"
"US1NHCR0015","2020-04","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15",",N","7",",N","2",",N","19","1,N","2",",N","267","1,,N,01,","127",",,N,10,","63.5",",,N,14,","192.4",",,,N","165",",,,N"
"US1NHCR0015","2020-05","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12",",N","7",",N","1",",N","1","2,N","1",",N","25","2,,N,09,","25",",,N,09,","30.5",",,N,01,","101.9",",,,N","25",",,,N"
"US1NHCR0015","2020-06","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12",",N","5",",N","2",",N","","","","","","","","","33.5",",,N,29,","88.0",",,,N","",""
"US1NHCR0015","2020-07","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","19",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,12,","138.1",",,,N","",""
"US1NHCR0015","2020-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","9",",N","3",",N","1",",N","","","","","","","","","38.1",",,N,05,","70.7",",,,N","",""
"US1NHCR0015","2020-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","51.6",",,N,30,","61.8",",,,N","0","5,,,N"
"US1NHCR0015","2020-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","21",",N","10",",N","3",",N","","","","","","","","","37.1",",,N,14,","161.8",",,,N","",""
"US1NHCR0015","2020-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12",",N","7",",N","1",",N","","","1",",N","","","30",",,N,03,","29.0",",,N,16,","65.3",",,,N","51",",,,N"
"US1NHCR0015","2020-12","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","16",",N","8",",N","2",",N","23","1,N","4",",N","127","1,,N,06,","127",",,N,06,","52.3",",,N,26,","162.6",",,,N","277",",,,N"
"US1NHCR0015","2021-01","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13","1,N","4","1,N","0","1,N","30","1,N","7","1,N","178","1,,N,27,+","102","1,,N,27,+","24.1","1,,N,17,","54.7","1,,,N","420","1,,,N"
"US1NHCR0015","2021-02","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","8",",N","0",",N","28",",N","9",",N","368",",,N,23,","127",",,N,02,","13.7",",,N,16,","79.2",",,,N","550",",,,N"
"US1NHCR0015","2021-03","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12","1,N","6","1,N","0","1,N","27","1,N","1","2,N","343","1,,N,01,","25","2,,N,13,","6.9","1,,N,27,","31.7","1,,,N","45","2,,,N"
"US1NHCR0015","2021-04","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","6",",N","0",",N","1","1,N","1","1,N","25","1,,N,17,","25","1,,N,17,","17.3",",,N,17,","83.7",",,,N","38","1,,,N"
"US1NHCR0015","2021-05","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,01,","59.6",",,,N","",""
"US1NHCR0015","2021-06","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,16,","72.8",",,,N","",""
"US1NHCR0015","2021-07","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","22",",N","13",",N","2",",N","","","","","","","","","28.7",",,N,10,","192.6",",,,N","",""
"US1NHCR0015","2021-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","20",",N","7",",N","2",",N","","","","","","","","","45.0",",,N,24,","123.8",",,,N","",""
"US1NHCR0015","2021-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","19",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,25,","121.1",",,,N","",""
"US1NHCR0015","2021-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15",",N","8",",N","1",",N","","","","","","","","","58.9",",,N,31,","133.5",",,,N","",""
"US1NHCR0015","2021-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,13,","59.9",",,,N","",""
