"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452270","1908-12","47.65","-122.95","115.8","DUCKABUSH, WA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","","","","","","","","","","","126",",,,6","","","","","",""
"USC00452270","1909-01","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","6","0.0",",6","25",",6","22",",6","6",",6","","","9",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","178",",,6,24,+","94.5",",,6,17,","8.9",",6,19,","","","624.0",",6","535.4",",,,6","826",",,,6","-1.80",",6","1.29",",,,6","-4.88",",,,6"
"USC00452270","1909-02","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","6","0.0",",6","23",",6","18",",6","7",",6","26","2,6","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,12,","305","2,,6,06,","178",",,6,06,","124.5",",,6,01,","11.7",",6,20,","","","438.7",",6","614.6",",,,6","369",",,,6","2.66",",6","6.75",",,,6","-1.42",",,,6"
"USC00452270","1909-03","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,16,","","","51",",,6,01,","56.9",",,6,03,","17.2",",6,24,","","","411.5",",6","221.7",",,,6","114",",,,6","5.06",",6","10.73",",,,6","-0.61",",,,6"
"USC00452270","1909-04","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,18,+","","","","","4.6",",,6,27,+","19.4",",6,07,","","","312.0",",6","22.5",",,,6","","","7.93",",6","15.20",",,,6","0.67",",,,6"
"USC00452270","1909-05","47.65","-122.95","115.8","DUCKABUSH, WA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,31,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00452270","1909-06","47.65","-122.95","115.8","DUCKABUSH, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,27,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00452270","1909-07","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.6","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","3.9","1,6,20,","","","","","8.1",",,6,09,","28.9",",6,20,","81.8","6","81.8",",6","41.6",",,,6","","","15.62","1,6","22.16",",,,6","9.07","1,,,6"
"USC00452270","1909-08","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,29,","","","","","5.1",",,6,21,","30.0",",6,28,+","154.3","6","72.5",",6","8.7",",,,6","","","16.00",",6","24.74",",,,6","7.25",",,,6"
"USC00452270","1909-09","47.65","-122.95","115.8","DUCKABUSH, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00452270","1909-10","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0","1,6","12",",6","10",",6","5",",6","","","","","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","","","-2.2",",6,17,","","","","","78.2",",,6,20,","23.9","1,6,14,","","","268.5","1,6","298.7",",,,6","","","9.38","1,6","16.21","1,,,6","2.54",",,,6"
"USC00452270","1909-11","47.65","-122.95","115.8","DUCKABUSH, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,25,","","","","","","","","","","","3",",,,6","","","","","",""
"USC00452270","1909-12","47.65","-122.95","115.8","DUCKABUSH, WA US","","","","","8","2,6","6","2,6","5","2,6","","","","","","","","","","","","","","","","","","","","","","","","","66.5","2,,6,12,","","","","","","","251.6","2,,,6","","","","","","","",""
"USC00452270","1910-01","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","6","0.0","3,6","22",",6","21",",6","4",",6","29","2,6","9",",6","0","3,6","25","3,6","4","3,6","0","3,6","0","3,6","","","","","-10.6","3,6,02,","305","2,,6,26,+","203",",,6,25,","64.3",",,6,18,","7.2","3,6,24,+","","","517.5","3,6","416.8",",,,6","545",",,,6","-0.15","3,6","2.70","3,,,6","-3.00","3,,,6"
"USC00452270","1910-02","47.65","-122.95","115.8","DUCKABUSH, WA US","","","","","16",",6","13",",6","3",",6","24","4,6","5",",6","","","","","","","","","","","","","","","","","483","4,,6,23,","254",",,6,23,","76.7",",,6,24,","","","","","","","251.8",",,,6","508",",,,6","","","","","",""
"USC00452270","1910-03","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0","3,6","17",",6","8",",6","0",",6","","","1",",6","0","3,6","16","3,6","0","3,6","0","3,6","0","3,6","","","","","-2.2","3,6,25,","","","51",",,6,05,","20.3",",,6,02,","19.4","3,6,16,+","","","297.6","3,6","83.1",",,,6","51",",,,6","7.71","3,6","14.64","3,,,6","0.78","3,,,6"
"USC00452270","1910-04","47.65","-122.95","115.8","DUCKABUSH, WA US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,02,","20.1",",,6,07,","","","","","","","84.8",",,,6","8",",,,6","","","","","",""
"USC00452270","1910-05","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0","1,6","13",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-0.6","1,6,14,","","","0",",,6,31,+","18.3",",,6,28,","27.8","1,6,31,","","","150.6","1,6","48.9",",,,6","0",",,,6","13.31","1,6","21.98","1,,,6","4.64","1,,,6"
"USC00452270","1910-06","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.6","3,6","13",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","","","3.9","2,6,27,","","","","","38.6",",,6,20,","28.9","2,6,04,","","","121.7","2,6","70.8",",,,6","","","13.96","3,6","20.71","2,,,6","7.20","2,,,6"
"USC00452270","1910-07","47.65","-122.95","115.8","DUCKABUSH, WA US","","","7.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,27,+","","","","","7.9",",,6,01,","33.9",",6,11,","67.8","6","67.8",",6","7.9",",,,6","","","16.40",",6","24.48",",,,6","8.31",",,,6"
"USC00452270","1910-08","47.65","-122.95","115.8","DUCKABUSH, WA US","","","1.7","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","3.3","1,6,24,","","","0",",,6,31,+","1.8",",,6,31,+","30.0","1,6,19,+","155.4","6","87.6","1,6","5.1",",,,6","0",",,,6","15.47","1,6","23.06","1,,,6","7.88","1,,,6"
"USC00452270","1910-09","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","10","2,6","0","2,6","","","","","3.9","2,6,28,+","","","","","15.7",",,6,16,","26.7","2,6,19,+","283.4","6","128.0","2,6","65.3",",,,6","","","13.76","2,6","20.20","2,,,6","7.33","2,,,6"
"USC00452270","1910-10","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0","3,6","14",",6","11",",6","2",",6","","","","","0","3,6","2","3,6","0","1,6","4","1,6","0","1,6","","","","","-1.1","3,6,28,","","","","","39.4",",,6,02,","23.9","1,6,19,","473.9","6","190.5","1,6","152.3",",,,6","","","11.58","3,6","16.76","1,,,6","6.41","3,,,6"
"USC00452270","1910-11","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0","1,6","19",",6","17",",6","7",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,26,+","","","38",",,6,27,","88.9",",,6,20,","18.9","1,6,01,","855.5","6","381.6","1,6","418.7",",,,6","38",",,,6","5.16","1,6","9.14","1,,,6","1.17",",,,6"
"USC00452270","1910-12","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0",",6","17",",6","14",",6","3",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,31,","","","","","52.1",",,6,05,","12.2",",6,01,","1307.1","6","451.6",",6","302.7",",,,6","","","3.76",",6","7.49",",,,6","0.04",",,,6"
"USC00452270","1911-01","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","6","0.0","1,6","11",",6","11",",6","3",",6","","","8",",6","0","1,6","29","1,6","2",",6","0",",6","0",",6","","","","","-12.2","1,6,12,","","","254",",,6,24,","38.1",",,6,16,","10.6",",6,30,","1830.2","6","523.1",",6","181.9",",,,6","940",",,,6","0.94","1,6","4.68",",,,6","-2.80","1,,,6"
"USC00452270","1911-02","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","6","0.0","1,6","11",",6","8",",6","3",",6","26","2,6","4",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,03,+","711","2,,6,14,","76",",,6,13,","31.8",",,6,13,","15.0","1,6,28,+","2246.9","6","416.7","1,6","128.5",",,,6","229",",,,6","2.90","1,6","8.95","1,,,6","-3.15","1,,,6"
"USC00452270","1911-03","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,02,+","","","","","8.9",",,6,07,","19.4","1,6,31,","2590.4","6","343.5","1,6","29.1",",,,6","","","6.88","1,6","15.19","1,,,6","-1.43","1,,,6"
"USC00452270","1911-05","47.65","-122.95","115.8","DUCKABUSH, WA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,04,","","","","","","","154.4",",,,6","","","","","","","",""
"USC00452270","1911-06","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.6","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","12","3,6","0","3,6","","","","","1.1","3,6,20,","","","","","29.2",",,6,26,","28.3","3,6,13,","","","126.2","3,6","58.1",",,,6","","","13.68","3,6","20.14","3,,,6","7.22","3,,,6"
"USC00452270","1911-07","47.65","-122.95","115.8","DUCKABUSH, WA US","","","30.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","3.9",",6,11,","","","","","3.8",",,6,07,","34.4",",6,24,","52.9","6","52.9",",6","10.2",",,,6","","","17.59",",6","25.65",",,,6","9.54",",,,6"
"USC00452270","1911-08","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","4.4","2,6,16,","","","","","1.3",",,6,11,","29.4","2,6,27,+","109.4","6","56.5","2,6","1.8",",,,6","","","16.38","2,6","24.13","2,,,6","8.64","2,,,6"
"USC00452270","1911-11","47.65","-122.95","115.8","DUCKABUSH, WA US","","","","","9",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,12,","39.4",",,6,20,","","","","","","","118.7",",,,6","559",",,,6","","","","","",""
"USC00452270","1913-11","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,13,+","","","0",",,6,30,+","","","14.4",",6,01,","","","391.9",",6","","","0",",,,6","5.27",",6","7.80",",,,6","2.74",",,,6"
"USC00452270","1913-12","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0",",6","9",",6","9",",6","4",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,21,","","","","","30.5",",,6,17,+","10.6",",6,13,","","","461.5",",6","190.6",",,,6","","","3.45",",6","6.46",",,,6","0.43",",,,6"
"USC00452270","1914-01","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,28,","","","20",",,6,24,","","","10.6",",6,06,+","","","464.6",",6","","","20",",,,6","3.35",",6","5.42",",,,6","1.27",",,,6"
"USC00452270","1914-02","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,05,","","","","","27.9",",,6,21,","11.1",",6,20,+","","","412.5",",6","124.4",",,,6","","","3.60",",6","7.16",",,,6","0.04",",,,6"
"USC00452270","1914-03","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,10,","","","20",",,6,27,","33.0",",,6,01,","22.2",",6,20,+","","","330.0",",6","138.5",",,,6","20",",,,6","7.69",",6","13.34",",,,6","2.04",",,,6"
"USC00452270","1914-04","47.65","-122.95","115.8","DUCKABUSH, WA US","0.0","","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,21,","","","0",",,6,30,+","25.4",",,6,03,","25.6",",6,30,","","","225.2",",6","103.3",",,,6","0",",,,6","10.83",",6","18.67",",,,6","2.98",",,,6"
"USC00452270","1914-05","47.65","-122.95","115.8","DUCKABUSH, WA US","4.0","","4.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","1","","1.1",",6,04,","","","","","14.0",",,6,09,","31.7",",6,22,+","","","121.3",",6","33.5",",,,6","","","14.55",",6","23.35",",,,6","5.75",",,,6"
"USC00452270","1914-06","47.65","-122.95","115.8","DUCKABUSH, WA US","18.3","","14.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","5",",6","","","","","1.7",",6,04,","","","","","20.3",",,6,24,","34.4",",6,17,","","","107.0",",6","54.6",",,,6","","","15.24",",6","22.91",",,,6","7.57",",,,6"
"USC00452270","1914-07","47.65","-122.95","115.8","DUCKABUSH, WA US","70.9","","52.6","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","5.6","1,6,29,+","","","","","0.0",",,6,31,+","37.8","1,6,27,+","10.3","","10.3","1,6","0.0",",,,6","","","19.67","2,6","30.21","1,,,6","9.13","1,,,6"
"USC00452270","1915-04","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,30,","","","","","90.2",",,6,01,","25.6",",6,15,","","","217.3",",6","169.2",",,,6","","","11.09",",6","19.00",",,,6","3.17",",,,6"
"USC00452270","1915-05","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,16,","","","","","25.4",",,6,24,","26.7",",6,05,","","","188.7",",6","106.6",",,,6","","","12.25",",6","18.70",",,,6","5.79",",,,6"
"USC00452270","1915-06","47.65","-122.95","115.8","DUCKABUSH, WA US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,01,","","","0",",,6,30,+","13.5",",,6,09,","29.4",",6,30,","","","141.0",",6","26.2",",,,6","0",",,,6","13.63",",6","20.49",",,,6","6.77",",,,6"
"USC00452270","1915-07","47.65","-122.95","115.8","DUCKABUSH, WA US","","","8.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","6.1",",6,19,","","","","","11.4",",,6,14,","33.3",",6,20,","53.2","","53.2",",6","39.7",",,,6","","","16.90",",6","23.60",",,,6","10.19",",,,6"
"USC00452270","1915-08","47.65","-122.95","115.8","DUCKABUSH, WA US","","","10.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,10,","","","0",",,6,31,+","0.8",",,6,30,","32.8",",6,20,","83.5","","30.3",",6","0.8",",,,6","0",",,,6","17.69",",6","25.65",",,,6","9.74",",,,6"
