"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033600","1958-03","36.00559","-93.18775","269.7","JASPER, AR US","17",",0","11",",0","2",",0","2",",0","2",",0","","","","","76",",,0,13,","102",",,0,18,","41.9",",,0,09,","178.1",",,,0","191",",,,0"
"USC00033600","1958-04","36.00559","-93.18775","269.7","JASPER, AR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","79.7",",,,0","0",",,,0"
"USC00033600","1958-05","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","137.0",",,,0","0",",,,0"
"USC00033600","1958-06","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","145.5",",,,0","0",",,,0"
"USC00033600","1958-07","36.00559","-93.18775","269.7","JASPER, AR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","150.2",",,,0","0",",,,0"
"USC00033600","1958-08","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","90.0",",,,0","0",",,,0"
"USC00033600","1958-09","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","124.2",",,,0","0",",,,0"
"USC00033600","1958-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","14.9",",,,0","0",",,,0"
"USC00033600","1958-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","2",",0","2",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","70.9",",,0,15,","154.1",",,,0","102",",,,0"
"USC00033600","1958-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","3","2,0","0","3,0","","","","","76","2,,0,13,","0","3,,0,31,+","11.2",",,0,02,","44.5",",,,0","0","3,,,0"
"USC00033600","1959-01","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,T,0,04,+","6.1",",,0,21,","20.7",",,,0","0","1,T,,0"
"USC00033600","1959-02","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,,0,28,+","13.0",",,0,28,","55.0",",,,0","0","1,,,0"
"USC00033600","1959-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","69.1",",,,0","0",",,,0"
"USC00033600","1959-04","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","112.2",",,,0","0",",,,0"
"USC00033600","1959-05","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","74.0",",,,0","0",",,,0"
"USC00033600","1959-06","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,01,","217.1",",,,0","0",",,,0"
"USC00033600","1959-07","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","116.5",",,,0","0",",,,0"
"USC00033600","1959-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","53.6",",,,0","0",",,,0"
"USC00033600","1959-09","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","92.3",",,,0","0",",,,0"
"USC00033600","1959-10","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","167.5",",,,0","0",",,,0"
"USC00033600","1959-11","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,04,","102.6",",,,0","0",",,,0"
"USC00033600","1959-12","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","86.2",",,,0","0",",,,0"
"USC00033600","1960-01","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","178",",,0,06,","22.6",",,0,06,","65.2",",,,0","203",",,,0"
"USC00033600","1960-04","36.00559","-93.18775","269.7","JASPER, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00033600","1960-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,19,","220.5",",,,0","0",",,,0"
"USC00033600","1960-06","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","94.7",",,,0","0",",,,0"
"USC00033600","1960-07","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","223.1",",,,0","0",",,,0"
"USC00033600","1960-08","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","61.2",",,,0","0",",,,0"
"USC00033600","1960-09","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","57.9",",,,0","0",",,,0"
"USC00033600","1960-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","55.4",",,,0","0",",,,0"
"USC00033600","1960-11","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","45.8",",,,0","0",",,,0"
"USC00033600","1960-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","45.0",",,0,11,","123.8",",,,0","0",",T,,0"
"USC00033600","1961-01","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,26,","9.1",",,0,01,","20.8",",,,0","51",",,,0"
"USC00033600","1961-02","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","7",",0","0",",0","2","3,0","0","2,0","","","","","152","3,,0,08,","0","2,T,0,25,+","22.6",",,0,28,","78.0",",,,0","0","2,T,,0"
"USC00033600","1961-03","36.00559","-93.18775","269.7","JASPER, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","143.8",",,,0","0",",,,0"
"USC00033600","1961-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","28.2",",,0,09,","80.4",",,,0","0",",T,,0"
"USC00033600","1961-05","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","310.8",",,,0","0",",,,0"
"USC00033600","1961-06","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","45.5",",,,0","0",",,,0"
"USC00033600","1961-07","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","136.0",",,,0","0",",,,0"
"USC00033600","1961-08","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","153.5",",,,0","0",",,,0"
"USC00033600","1961-09","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","91.4",",,,0","0",",,,0"
"USC00033600","1961-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","53.1",",,,0","0",",,,0"
"USC00033600","1961-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","131.7",",,,0","0",",,,0"
"USC00033600","1961-12","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","49.0",",,0,09,","110.0",",,,0","25",",,,0"
"USC00033600","1962-01","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","3","1,0","0","4,0","","","","","25","1,,0,19,+","0","4,T,0,07,","33.3",",,0,22,","78.7",",,,0","0","4,T,,0"
"USC00033600","1962-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","17.3",",,0,24,","57.2",",,,0","0",",T,,0"
"USC00033600","1962-03","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,31,","15.2",",,0,31,","53.4",",,,0","0",",T,,0"
"USC00033600","1962-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","57.8",",,,0","0",",,,0"
"USC00033600","1962-05","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","73.2",",,,0","0",",,,0"
"USC00033600","1962-06","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","120.8",",,,0","0",",,,0"
"USC00033600","1962-07","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","149.2",",,,0","0",",,,0"
"USC00033600","1962-08","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","182.7",",,,0","0",",,,0"
"USC00033600","1962-09","36.00559","-93.18775","269.7","JASPER, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","139.9",",,,0","0",",,,0"
"USC00033600","1962-10","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","145.7",",,,0","0",",,,0"
"USC00033600","1962-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","29.7",",,,0","0",",,,0"
"USC00033600","1962-12","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","10.2",",,0,20,","22.7",",,,0","0",",T,,0"
"USC00033600","1963-01","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0","4,0","","","","","0",",T,0,26,+","0","4,,0,31,+","11.2",",,0,05,","11.2",",,,0","0","4,,,0"
"USC00033600","1963-02","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,26,","13.9",",,,0","0",",,,0"
"USC00033600","1963-03","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","80.1",",,,0","0",",,,0"
"USC00033600","1963-04","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","42.7",",,,0","0",",,,0"
"USC00033600","1963-05","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,26,","126.9",",,,0","0",",,,0"
"USC00033600","1963-06","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","97.4",",,,0","0",",,,0"
"USC00033600","1963-07","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","27.2",",,,0","0",",,,0"
"USC00033600","1963-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","28.5",",,,0","0",",,,0"
"USC00033600","1963-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","47.6",",,,0","0",",,,0"
"USC00033600","1963-10","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","3.6",",,,0","0",",,,0"
"USC00033600","1963-11","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","65.1",",,,0","0",",,,0"
"USC00033600","1963-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,23,","16.8",",,0,11,","41.2",",,,0","140",",,,0"
"USC00033600","1964-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","19.8",",,0,25,","25.8",",,,0","25",",,,0"
"USC00033600","1964-02","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,06,","64.7",",,,0","0",",,,0"
"USC00033600","1964-03","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","102.9",",,0,09,","187.5",",,,0","13",",,,0"
"USC00033600","1964-04","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","112.1",",,,0","0",",,,0"
"USC00033600","1964-05","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","102.5",",,,0","0",",,,0"
"USC00033600","1964-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","24.4",",,,0","0",",,,0"
"USC00033600","1964-07","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","37.9",",,,0","0",",,,0"
"USC00033600","1964-08","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","203.7",",,,0","0",",,,0"
"USC00033600","1964-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","109.5",",,,0","0",",,,0"
"USC00033600","1964-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","12.7",",,,0","0",",,,0"
"USC00033600","1964-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","86.4",",,,0","0",",,,0"
"USC00033600","1964-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","16.0",",,0,04,","23.6",",,,0","0",",T,,0"
"USC00033600","1965-01","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","67.8",",,,0","0",",,,0"
"USC00033600","1965-02","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","40.4",",,0,09,","74.8",",,,0","0","1,,,0"
"USC00033600","1965-03","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","4",",0","0",",0","1",",","","","","","","","25",",,0,04,","","","19.1",",,0,01,","54.2",",,,0","",""
"USC00033600","1965-04","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,03,","139.2",",,,0","0",",,,0"
"USC00033600","1965-05","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","165.0",",,,0","0",",,,0"
"USC00033600","1965-06","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","141.4",",,,0","0",",,,0"
"USC00033600","1965-07","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","141.3",",,,0","0",",,,0"
"USC00033600","1965-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","49.6",",,,0","0",",,,0"
"USC00033600","1965-09","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,01,","140.4",",,,0","0",",,,0"
"USC00033600","1965-10","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","18.6",",,,0","0",",,,0"
"USC00033600","1965-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","29.7",",,,0","0",",,,0"
"USC00033600","1965-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,+","52.2",",,,0","0",",,,0"
"USC00033600","1966-01","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","3",",0","2",",0","4",",0","","","","","","","51",",,0,29,+","","","93.0",",,0,02,","159.0",",,,0","",""
"USC00033600","1966-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","2",",0","3",",","","","","","","","127",",,0,22,","","","64.5",",,0,10,","155.2",",,,0","",""
"USC00033600","1966-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,05,","0","1,,0,31,+","15.7",",,0,13,","38.1",",,,0","0","1,,,0"
"USC00033600","1966-04","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","137.5",",,,0","0",",,,0"
"USC00033600","1966-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","66.6",",,,0","0",",,,0"
"USC00033600","1966-06","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","10.9",",,,0","0",",,,0"
"USC00033600","1966-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","128.6",",,,0","0",",,,0"
"USC00033600","1966-08","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","79.3",",,,0","0",",,,0"
"USC00033600","1966-09","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","58.3",",,,0","0",",,,0"
"USC00033600","1966-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","33.0",",,,0","0",",,,0"
"USC00033600","1966-11","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","18.8",",,0,10,","41.9",",,,0","0",",T,,0"
"USC00033600","1966-12","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","7","2,0","1",",0","","","","","203","2,,0,24,+","191",",,0,23,","39.9",",,0,23,","79.3",",,,0","191",",,,0"
"USC00033600","1967-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","28.4",",,0,26,","43.7",",,,0","25",",,,0"
"USC00033600","1967-02","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","127",",,0,17,","114",",,0,17,","10.9",",,0,17,","26.2",",,,0","114",",,,0"
"USC00033600","1967-03","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","152",",,0,07,","102",",,0,06,","10.4",",,0,26,","27.2",",,,0","153",",,,0"
"USC00033600","1967-04","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","107.2",",,,0","0",",,,0"
"USC00033600","1967-05","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","123.3",",,,0","0",",,,0"
"USC00033600","1967-06","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","207.0",",,,0","0",",,,0"
"USC00033600","1967-07","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,23,","139.3",",,,0","0",",,,0"
"USC00033600","1967-08","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","62.2",",,,0","0",",,,0"
"USC00033600","1967-09","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","109.9",",,,0","0",",,,0"
"USC00033600","1967-10","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,30,","211.2",",,,0","0",",,,0"
"USC00033600","1967-11","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","18.3",",,,0","0",",,,0"
"USC00033600","1967-12","36.00559","-93.18775","269.7","JASPER, AR US","15",",0","13",",0","2",",0","2",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","42.7",",,0,21,","150.4",",,,0","51",",,,0"
"USC00033600","1968-01","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,","19.3",",,0,30,","68.6",",,,0","0",",T,,0"
"USC00033600","1968-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,15,","51",",,0,15,","19.3",",,0,01,","52.6",",,,0","76",",,,0"
"USC00033600","1968-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","3",",0","1","1,0","1",",0","","","","","76","1,,0,13,","152",",,0,12,","60.5",",,0,20,","159.3",",,,0","152",",,,0"
"USC00033600","1968-04","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","114.7",",,,0","0",",,,0"
"USC00033600","1968-05","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","150.6",",,,0","0",",,,0"
"USC00033600","1968-06","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","146.0",",,,0","0",",,,0"
