"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00155464","2015-10","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,13,","16.1",",E,06,+","430.8","E","176.6",",E","12.64",",E","13.59",",,,E","11.68",",,,E"
"NLE00155464","2015-11","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,21,","16.2",",E,07,","662.5","E","231.7",",E","10.61",",E","12.37",",,,E","8.85",",,,E"
"NLE00155464","2015-12","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,12,","12.5",",E,22,+","926.3","E","263.8",",E","9.82",",E","11.04",",,,E","8.61",",,,E"
"NLE00155464","2016-01","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,16,","10.7",",E,27,","1315.5","E","389.2",",E","5.78",",E","7.09",",,,E","4.46",",,,E"
"NLE00155464","2016-02","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,24,","10.1",",E,01,","1692.7","E","377.2",",E","5.33",",E","6.61",",,,E","4.04",",,,E"
"NLE00155464","2016-03","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,06,","10.1",",E,26,","2084.5","E","391.8",",E","5.69",",E","6.76",",,,E","4.63",",,,E"
"NLE00155464","2016-04","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,24,","10.3",",E,13,","2435.2","E","350.7",",E","6.64",",E","7.93",",,,E","5.35",",,,E"
"NLE00155464","2016-05","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,15,","15.1",",E,07,","2673.9","E","238.7",",E","10.63",",E","11.69",",,,E","9.57",",,,E"
"NLE00155464","2016-06","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.3","1,E,06,","18.2","1,E,03,","2824.6","E","150.7","1,E","13.14","1,E","14.25","1,,,E","12.02","1,,,E"
"NLE00155464","2016-07","54.8539","4.7275","0.0","F3 FB 1, NL","0.3","E","0.3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","12.0","2,E,05,","20.2","2,E,19,","78.5","E","78.5","2,E","15.64","2,E","16.58","2,,,E","14.70","2,,,E"
"NLE00155464","2016-08","54.8539","4.7275","0.0","F3 FB 1, NL","3.7","E","3.4","4,E","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","11.0","4,E,09,","22.8","4,E,24,","133.2","E","54.7","4,E","16.43","4,E","17.67","4,,,E","15.20","4,,,E"
"NLE00155464","2016-09","54.8539","4.7275","0.0","F3 FB 1, NL","12.8","E","9.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","14.1",",E,30,","21.2",",E,07,","160.5","E","27.3",",E","17.73",",E","18.76",",,,E","16.69",",,,E"
"NLE00155464","2016-10","54.8539","4.7275","0.0","F3 FB 1, NL","12.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.9","1,E,18,","16.0","1,E,03,","338.4","E","177.9","1,E","12.40","1,E","13.66","1,,,E","11.15","1,,,E"
"NLE00155464","2016-11","54.8539","4.7275","0.0","F3 FB 1, NL","12.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,08,","13.4",",E,15,","628.4","E","290.0",",E","8.67",",E","10.07",",,,E","7.26",",,,E"
"NLE00155464","2016-12","54.8539","4.7275","0.0","F3 FB 1, NL","12.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,24,","11.9",",E,07,","926.7","E","298.3",",E","8.71",",E","9.74",",,,E","7.68",",,,E"
"NLE00155464","2017-01","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,14,","9.6",",E,11,","1319.7","E","393.0",",E","5.65",",E","6.95",",,,E","4.36",",,,E"
"NLE00155464","2017-02","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,10,+","9.2",",E,21,","1687.5","E","367.8",",E","5.20",",E","6.37",",,,E","4.03",",,,E"
"NLE00155464","2017-03","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,28,","11.7",",E,31,","2052.0","E","364.5",",E","6.57",",E","7.58",",,,E","5.57",",,,E"
"NLE00155464","2017-04","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,25,","10.4",",E,09,","2393.2","E","341.2",",E","6.96",",E","8.10",",,,E","5.81",",,,E"
"NLE00155464","2017-05","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,09,","17.4",",E,27,","2636.3","E","243.1",",E","10.49",",E","11.65",",,,E","9.33",",,,E"
"NLE00155464","2017-06","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.1",",E,07,","18.6",",E,19,","2763.5","E","127.2",",E","14.09",",E","15.14",",,,E","13.04",",,,E"
"NLE00155464","2017-07","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,04,","19.4",",E,19,","82.4","E","82.4",",E","15.67",",E","16.78",",,,E","14.57",",,,E"
"NLE00155464","2017-08","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.5",",E,31,+","19.1",",E,28,","144.0","E","61.6",",E","16.35",",E","17.55",",,,E","15.15",",,,E"
"NLE00155464","2017-09","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,14,+","18.4",",E,04,","241.2","E","97.2",",E","15.09",",E","16.24",",,,E","13.94",",,,E"
"NLE00155464","2017-10","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,29,","18.4",",E,16,","396.5","E","155.3",",E","13.32",",E","14.71",",,,E","11.94",",,,E"
"NLE00155464","2017-11","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,30,","13.6",",E,23,","678.5","E","282.0",",E","8.93",",E","10.63",",,,E","7.24",",,,E"
"NLE00155464","2017-12","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,09,","10.5",",E,07,","1033.7","E","355.2",",E","6.88",",E","8.35",",,,E","5.40",",,,E"
"NLE00155464","2018-01","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,17,","9.7",",E,24,","1420.1","E","386.4",",E","5.87",",E","7.10",",,,E","4.64",",,,E"
"NLE00155464","2018-02","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","5",",E","3",",E","0",",E","0",",E","-6.0",",E,28,","6.6",",E,11,","1848.0","E","427.9",",E","3.05",",E","4.30",",,,E","1.81",",,,E"
"NLE00155464","2018-03","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.2",",E,01,","6.5",",E,11,","2324.8","E","476.8",",E","2.95",",E","4.08",",,,E","1.82",",,,E"
"NLE00155464","2018-04","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","17.0",",E,19,","2664.0","E","339.2",",E","7.03",",E","8.39",",,,E","5.66",",,,E"
"NLE00155464","2018-05","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,01,","17.3",",E,26,","2865.7","E","201.7",",E","11.83",",E","13.30",",,,E","10.35",",,,E"
"NLE00155464","2018-06","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,21,","18.0",",E,07,","3001.2","E","135.5",",E","13.82",",E","14.83",",,,E","12.80",",,,E"
"NLE00155464","2018-07","54.8539","4.7275","0.0","F3 FB 1, NL","14.4","E","14.4","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","13.3","2,E,05,","23.7","2,E,27,","45.5","E","45.5","2,E","17.26","2,E","18.36","2,,,E","16.16","2,,,E"
"NLE00155464","2018-08","54.8539","4.7275","0.0","F3 FB 1, NL","24.9","E","10.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.2",",E,24,","23.0",",E,07,","85.8","E","40.3",",E","17.37",",E","18.79",",,,E","15.95",",,,E"
"NLE00155464","2018-10","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.1","1,E,29,","18.6","1,E,13,","","","177.2","1,E","12.43","1,E","13.85","1,,,E","11.00","1,,,E"
"NLE00155464","2018-11","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.9","1,E,27,","14.5","1,E,06,","","","242.0","1,E","9.99","1,E","11.10","1,,,E","8.87","1,,,E"
"NLE00155464","2019-03","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,10,","9.3","1,E,20,","","","349.8","1,E","6.67","1,E","7.94","1,,,E","5.41","1,,,E"
"NLE00155464","2019-04","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,13,","13.6",",E,24,","","","310.8",",E","7.97",",E","9.00",",,,E","6.95",",,,E"
"NLE00155464","2019-05","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,04,","16.0",",E,31,","","","272.2",",E","9.55",",E","10.73",",,,E","8.38",",,,E"
"NLE00155464","2019-06","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,06,","20.1",",E,30,","","","121.9",",E","14.27",",E","15.57",",,,E","12.97",",,,E"
"NLE00155464","2019-07","54.8539","4.7275","0.0","F3 FB 1, NL","","","12.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.4",",E,07,","28.1",",E,26,","80.3","E","80.3",",E","16.13",",E","17.52",",,,E","14.74",",,,E"
"NLE00155464","2019-08","54.8539","4.7275","0.0","F3 FB 1, NL","","","9.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","14.0",",E,14,","22.0",",E,26,","106.8","E","26.5",",E","17.79",",E","18.78",",,,E","16.79",",,,E"
"NLE00155464","2019-09","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,18,","18.9",",E,23,+","204.8","E","98.0",",E","15.07",",E","16.42",",,,E","13.71",",,,E"
"NLE00155464","2020-04","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,03,","10.8",",E,07,","","","316.2",",E","7.79",",E","8.82",",,,E","6.76",",,,E"
"NLE00155464","2020-05","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,11,","15.8",",E,20,","","","256.0",",E","10.08",",E","11.25",",,,E","8.90",",,,E"
"NLE00155464","2020-06","54.8539","4.7275","0.0","F3 FB 1, NL","","","8.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.3",",E,05,","25.8",",E,26,","","","111.9",",E","14.90",",E","16.54",",,,E","13.26",",,,E"
"NLE00155464","2020-07","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.6",",E,06,","21.4",",E,31,","90.1","E","90.1",",E","15.44",",E","17.04",",,,E","13.83",",,,E"
"NLE00155464","2020-08","54.8539","4.7275","0.0","F3 FB 1, NL","","","23.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","12.4",",E,24,","24.7",",E,07,","125.2","E","35.1",",E","17.97",",E","19.55",",,,E","16.39",",,,E"
"NLE00155464","2020-10","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,19,","17.8",",E,01,","","","181.6",",E","12.47",",E","13.87",",,,E","11.07",",,,E"
"NLE00155464","2020-11","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,19,","15.8",",E,02,","","","230.6",",E","10.65",",E","11.91",",,,E","9.38",",,,E"
"NLE00155464","2020-12","54.8539","4.7275","0.0","F3 FB 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,25,","10.9",",E,19,+","","","329.3",",E","7.71",",E","8.89",",,,E","6.53",",,,E"
"NLE00155464","2021-01","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,","9.3",",E,21,","","","411.7",",E","5.05",",E","6.26",",,,E","3.84",",,,E"
"NLE00155464","2021-02","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-3.2",",E,10,","9.7",",E,21,","","","407.1",",E","3.79",",E","5.01",",,,E","2.58",",,,E"
"NLE00155464","2021-03","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,01,","13.0",",E,31,","","","397.3",",E","5.52",",E","6.53",",,,E","4.51",",,,E"
"NLE00155464","2021-04","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,05,","10.0",",E,20,","","","379.6",",E","5.68",",E","6.80",",,,E","4.56",",,,E"
"NLE00155464","2021-05","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,05,","14.3",",E,09,","","","299.7",",E","8.66",",E","9.80",",,,E","7.53",",,,E"
