"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109246","1964-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","44.6",",,,E"
"NLE00109246","1964-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,23,","45.6",",,,E"
"NLE00109246","1964-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","50.5",",,,E"
"NLE00109246","1964-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,07,","67.7",",,,E"
"NLE00109246","1964-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,21,","67.1",",,,E"
"NLE00109246","1964-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","59.5",",,,E"
"NLE00109246","1964-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,06,","52.5",",,,E"
"NLE00109246","1964-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","114.2",",,,E"
"NLE00109246","1964-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","61.4",",,,E"
"NLE00109246","1964-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","11",",E","0",",E","0",",","20",",,E,30,+","17.1",",,E,30,","98.0",",,,E"
"NLE00109246","1965-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","90.5",",,,E"
"NLE00109246","1965-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,12,","26.8",",,,E"
"NLE00109246","1965-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,23,","57.2",",,,E"
"NLE00109246","1965-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,17,","133.6",",,,E"
"NLE00109246","1965-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","88.4",",,,E"
"NLE00109246","1965-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","51.5",",,E,16,","103.9",",,,E"
"NLE00109246","1965-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,07,","162.2",",,,E"
"NLE00109246","1965-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,24,","70.5",",,,E"
"NLE00109246","1965-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,02,","83.8",",,,E"
"NLE00109246","1965-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","21.7",",,,E"
"NLE00109246","1965-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","12",",E","0",",E","1",",","40",",,E,18,","23.2",",,E,29,","127.5",",,,E"
"NLE00109246","1965-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","23",",E","19",",E","1",",E","0",",","20",",,E,30,","35.6",",,E,09,","220.1",",,,E"
"NLE00109246","1966-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","7",",E","0",",E","0",",","20",",,E,21,+","23.8",",,E,02,","64.4",",,,E"
"NLE00109246","1966-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","10",",E","0",",E","4",",","80",",,E,13,","16.4",",,E,07,","90.8",",,,E"
"NLE00109246","1966-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","11",",E","0",",E","1",",","80",",,E,25,","21.0",",,E,27,","105.1",",,,E"
"NLE00109246","1966-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,27,","99.8",",,,E"
"NLE00109246","1966-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,07,","56.7",",,,E"
"NLE00109246","1966-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","58.2",",,E,18,","124.0",",,,E"
"NLE00109246","1966-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","60.4",",,E,19,","196.7",",,,E"
"NLE00109246","1966-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","77.0",",,,E"
"NLE00109246","1966-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","40.6",",,,E"
"NLE00109246","1966-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","74.3",",,,E"
"NLE00109246","1966-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,15,","141.2",",,,E"
"NLE00109246","1966-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,12,","215.1",",,,E"
"NLE00109246","1967-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","8",",E","0",",E","3",",","40",",,E,08,+","6.3",",,E,04,","45.4",",,,E"
"NLE00109246","1967-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,27,","71.2",",,,E"
"NLE00109246","1967-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","24",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","58.8",",,,E"
"NLE00109246","1967-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,02,","49.6",",,,E"
"NLE00109246","1967-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","82.9",",,,E"
"NLE00109246","1967-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","45.0",",,,E"
"NLE00109246","1967-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","27.9",",,,E"
"NLE00109246","1967-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,15,","86.8",",,,E"
"NLE00109246","1967-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,01,","71.6",",,,E"
"NLE00109246","1967-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","99.1",",,,E"
"NLE00109246","1967-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,28,","83.7",",,,E"
"NLE00109246","1967-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","24",",E","12",",E","1",",E","5",",","80",",,E,11,+","27.4",",,E,22,","126.0",",,,E"
"NLE00109246","1968-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","22",",E","11",",E","0",",E","3",",","80",",,E,01,","24.1",",,E,05,","91.5",",,,E"
"NLE00109246","1968-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","5",",E","0",",E","0",",","20",",,E,22,+","8.7",",,E,02,","37.8",",,,E"
"NLE00109246","1968-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","48.9",",,,E"
"NLE00109246","1968-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,03,","28.3",",,,E"
"NLE00109246","1968-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","99.5",",,,E"
"NLE00109246","1968-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,25,","114.2",",,,E"
"NLE00109246","1968-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","74.8",",,,E"
"NLE00109246","1968-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,30,","87.7",",,,E"
"NLE00109246","1968-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,11,","150.6",",,,E"
"NLE00109246","1968-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,12,","84.0",",,,E"
"NLE00109246","1968-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,23,","58.0",",,,E"
"NLE00109246","1968-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","4",",E","0",",E","0",",","20",",,E,31,+","9.1",",,E,22,","31.7",",,,E"
"NLE00109246","1969-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","6",",E","0",",E","1",",","40",",,E,01,","7.4",",,E,22,","34.7",",,,E"
"NLE00109246","1969-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","10",",E","0",",E","14",",","230",",,E,18,+","20.4",",,E,08,","84.3",",,,E"
"NLE00109246","1969-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","6",",E","0",",E","0",",","20",",,E,02,+","16.3",",,E,13,","61.6",",,,E"
"NLE00109246","1969-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,11,","83.6",",,,E"
"NLE00109246","1969-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","81.9",",,,E"
"NLE00109246","1969-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,16,","88.0",",,,E"
"NLE00109246","1969-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","51.0",",,,E"
"NLE00109246","1969-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","129.1",",,,E"
"NLE00109246","1969-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,26,","19.8",",,,E"
"NLE00109246","1969-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,24,","15.3",",,,E"
"NLE00109246","1969-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,11,","71.0",",,,E"
"NLE00109246","1969-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","8",",E","0",",E","1",",","40",",,E,08,","7.4",",,E,14,","44.0",",,,E"
"NLE00109246","1970-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","8",",E","0",",E","2",",","40",",,E,08,+","8.7",",,E,25,","44.0",",,,E"
"NLE00109246","1970-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","11",",E","0",",E","8",",","150",",,E,19,+","23.0",",,E,21,","122.4",",,,E"
"NLE00109246","1970-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","6",",E","0",",E","2",",","80",",,E,09,","17.5",",,E,30,","85.7",",,,E"
"NLE00109246","1970-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","24",",E","15",",E","0",",E","1",",","40",",,E,07,","23.0",",,E,06,","104.6",",,,E"
"NLE00109246","1970-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,21,","30.9",",,,E"
"NLE00109246","1970-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","44.3",",,,E"
"NLE00109246","1970-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,14,","152.6",",,,E"
"NLE00109246","1970-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","29.7",",,,E"
"NLE00109246","1970-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,15,","105.4",",,,E"
"NLE00109246","1970-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","111.5",",,,E"
"NLE00109246","1970-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","88.7",",,,E"
"NLE00109246","1970-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","5",",E","0",",E","3",",","40",",,E,31,+","17.5",",,E,04,","59.9",",,,E"
"NLE00109246","1971-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","8",",E","0",",E","7",",","80",",,E,07,+","12.8",",,E,23,","64.7",",,,E"
"NLE00109246","1971-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,15,","46.4",",,,E"
"NLE00109246","1971-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","9",",E","0",",E","8",",","150",",,E,07,+","8.8",",,E,16,","54.6",",,,E"
"NLE00109246","1971-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","24.0",",,,E"
"NLE00109246","1971-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","59.0",",,,E"
"NLE00109246","1971-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,14,","109.0",",,,E"
"NLE00109246","1971-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","31.2",",,,E"
"NLE00109246","1971-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","58.0",",,,E"
"NLE00109246","1971-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,25,","22.6",",,,E"
"NLE00109246","1971-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","28.9",",,,E"
"NLE00109246","1971-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,07,","83.2",",,,E"
"NLE00109246","1971-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","6",",E","0",",E","0",",","20",",,E,30,+","9.5",",,E,09,","46.7",",,,E"
"NLE00109246","1972-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","8",",E","6",",E","0",",E","0",",","20",",,E,27,+","9.8",",,E,20,","32.9",",,,E"
"NLE00109246","1972-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,07,","28.3",",,,E"
"NLE00109246","1972-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","7",",E","0",",E","1",",","40",",,E,11,","16.5",",,E,27,","62.8",",,,E"
"NLE00109246","1972-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,15,","103.5",",,,E"
"NLE00109246","1972-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,27,","108.4",",,,E"
"NLE00109246","1972-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,22,","100.3",",,,E"
"NLE00109246","1972-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,27,","96.7",",,,E"
"NLE00109246","1972-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,08,","120.0",",,,E"
"NLE00109246","1972-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","55.3",",,,E"
"NLE00109246","1972-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","32.7",",,,E"
"NLE00109246","1972-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,12,","97.3",",,,E"
"NLE00109246","1972-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","23.0",",,,E"
"NLE00109246","1973-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","27.1",",,,E"
"NLE00109246","1973-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","10",",E","0",",E","1",",","80",",,E,24,","20.5",",,E,12,","76.5",",,,E"
"NLE00109246","1973-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","28.6",",,,E"
"NLE00109246","1973-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,02,","107.6",",,,E"
"NLE00109246","1973-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,21,","84.0",",,,E"
"NLE00109246","1973-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,","34.9",",,,E"
"NLE00109246","1973-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","56.9",",,,E"
"NLE00109246","1973-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,29,","44.2",",,,E"
"NLE00109246","1973-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,21,","77.3",",,,E"
"NLE00109246","1973-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,19,","94.6",",,,E"
"NLE00109246","1973-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","11",",E","0",",E","3",",","150",",,E,30,+","12.4",",,E,13,","81.2",",,,E"
"NLE00109246","1973-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","9",",E","0",",E","3",",","150",",,E,03,+","18.1",",,E,07,","84.7",",,,E"
"NLE00109246","1974-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","78.1",",,,E"
"NLE00109246","1974-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,08,","36.9",",,,E"
"NLE00109246","1974-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","8",",E","0",",E","0",",","20",",,E,02,","7.5",",,E,15,","51.6",",,,E"
"NLE00109246","1974-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,27,","10.8",",,,E"
"NLE00109246","1974-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,13,","48.7",",,,E"
"NLE00109246","1974-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,08,","61.5",",,,E"
"NLE00109246","1974-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,04,","83.0",",,,E"
"NLE00109246","1974-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","63.6",",,,E"
"NLE00109246","1974-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,04,","135.7",",,,E"
"NLE00109246","1974-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,27,","136.1",",,,E"
"NLE00109246","1974-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,15,","98.0",",,,E"
"NLE00109246","1974-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","28",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,25,","154.7",",,,E"
"NLE00109246","1975-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","110.0",",,,E"
"NLE00109246","1975-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","4",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,18,","18.2",",,,E"
"NLE00109246","1975-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","24",",E","14",",E","0",",E","0",",","20",",,E,28,","15.2",",,E,27,","85.5",",,,E"
"NLE00109246","1975-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,29,","61.7",",,,E"
"NLE00109246","1975-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","35.5",",,,E"
"NLE00109246","1975-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,23,","68.2",",,,E"
"NLE00109246","1975-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","103.6",",,,E"
"NLE00109246","1975-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","44.8",",,,E"
"NLE00109246","1975-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,25,","79.5",",,,E"
"NLE00109246","1975-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,10,","14.9",",,,E"
"NLE00109246","1975-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,28,","91.4",",,,E"
"NLE00109246","1975-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","41.2",",,,E"
"NLE00109246","1976-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","15",",E","0",",E","5",",","150",",,E,29,+","18.2",",,E,05,","114.2",",,,E"
"NLE00109246","1976-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","7",",E","6",",E","0",",E","5",",","80",",,E,03,+","9.0",",,E,12,","35.1",",,,E"
"NLE00109246","1976-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,25,","29.0",",,,E"
"NLE00109246","1976-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,02,","8.1",",,,E"
"NLE00109246","1976-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","45.2",",,,E"
"NLE00109246","1976-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,19,","37.8",",,,E"
"NLE00109246","1976-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,21,","67.2",",,,E"
"NLE00109246","1976-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,30,+","25.6",",,,E"
"NLE00109246","1976-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","38.9",",,,E"
"NLE00109246","1976-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","37.4",",,,E"
"NLE00109246","1976-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","72.4",",,,E"
