"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400705","1999-01","36.235","-88.0908","111.3","BIG SANDY, TN US","0.0","0","0.0","1,0","11",",0","10",",0","4",",0","","","0","5,0","0","1,0","17","1,0","2",",0","4",",0","0",",0","","","4","","-12.2","1,0,05,","","","0","5,,0,31,+","57.2",",,0,22,","21.7",",0,23,+","1038.1","0","363.3",",0","222.3",",,,0","0","5,,,0","6.14","1,0","12.05",",,,0","0.23","1,,,0"
"USC00400705","1999-02","36.235","-88.0908","111.3","BIG SANDY, TN US","1.1","0","1.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","2","","-7.2",",0,15,+","0",",,0,28,+","0",",,0,28,+","23.9",",,0,27,","25.6",",0,12,","1330.4","0","292.3",",0","68.6",",,,0","0",",,,0","7.93",",0","14.14",",,,0","1.73",",,,0"
"USC00400705","1999-03","36.235","-88.0908","111.3","BIG SANDY, TN US","1.1","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","","","2","","-6.1",",0,04,","","","","","21.1",",,0,14,","24.4",",0,18,","1670.6","0","340.2",",0","99.0",",,,0","","","7.36",",0","13.98",",,,0","0.74",",,,0"
"USC00400705","1999-04","36.235","-88.0908","111.3","BIG SANDY, TN US","30.9","0","29.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","28.9",",0,24,+","1748.1","0","77.5",",0","109.4",",,,0","0",",,,0","16.74",",0","23.47",",,,0","10.01",",,,0"
"USC00400705","1999-05","36.235","-88.0908","111.3","BIG SANDY, TN US","78.9","0","48.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","30.0",",0,22,","1769.5","0","21.4",",0","99.6",",,,0","0",",,,0","19.19",",0","26.55",",,,0","11.83",",,,0"
"USC00400705","1999-06","36.235","-88.0908","111.3","BIG SANDY, TN US","207.0","0","128.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","5","","10.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","33.9",",0,11,+","1770.6","0","1.1",",0","98.7",",,,0","0",",,,0","22.73","1,0","29.79",",,,0","15.68","1,,,0"
"USC00400705","1999-07","36.235","-88.0908","111.3","BIG SANDY, TN US","430.4","0","223.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","2","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","38.3","1,0,31,","0.0","0","0.0","1,0","40.7",",,,0","0",",,,0","25.83","1,0","32.97","1,,,0","18.69",",,,0"
"USC00400705","1999-08","36.235","-88.0908","111.3","BIG SANDY, TN US","623.3","0","192.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","10.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","38.3",",0,13,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","24.79","1,0","33.35",",,,0","16.23","1,,,0"
"USC00400705","1999-09","36.235","-88.0908","111.3","BIG SANDY, TN US","720.7","0","97.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","2","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","37.2",",0,06,+","27.8","0","27.8",",0","60.2",",,,0","0",",,,0","20.65",",0","29.61",",,,0","11.69",",,,0"
"USC00400705","1999-10","36.235","-88.0908","111.3","BIG SANDY, TN US","739.6","0","18.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","1","","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","28.3",",0,04,","157.0","0","129.2",",0","75.2",",,,0","0",",,,0","14.78",",0","22.84",",,,0","6.72",",,,0"
"USC00400705","1999-11","36.235","-88.0908","111.3","BIG SANDY, TN US","740.7","0","1.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","27.2",",0,09,+","341.2","0","184.2",",0","52.1",",,,0","0",",,,0","12.23",",0","20.31",",,,0","4.15",",,,0"
"USC00400705","1999-12","36.235","-88.0908","111.3","BIG SANDY, TN US","740.7","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","1","","-10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","20.6","1,0,05,+","723.4","0","382.2","1,0","110.5",",,,0","0",",,,0","5.54","1,0","11.54","1,,,0","-0.45",",,,0"
"USC00400705","2000-01","36.235","-88.0908","111.3","BIG SANDY, TN US","0.9","0","0.9",",0","11","2,0","3","2,0","0","2,0","","","2",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","","","-11.7",",0,27,+","","","64",",,0,22,","11.2","2,,0,04,","21.7",",0,03,+","1180.9","0","457.5",",0","31.6","2,,,0","89",",,,0","3.60",",0","8.81",",,,0","-1.60",",,,0"
"USC00400705","2000-02","36.235","-88.0908","111.3","BIG SANDY, TN US","3.7","0","2.8",",0","9",",0","6",",0","1",",0","0","5,0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,02,","0","5,,0,29,+","0",",,0,29,+","30.2",",,0,18,","25.6",",0,26,","1484.2","0","303.3",",0","94.5",",,,0","0",",,,0","7.97",",0","16.24",",,,0","-0.30",",,,0"
"USC00400705","2000-03","36.235","-88.0908","111.3","BIG SANDY, TN US","7.3","0","3.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","1","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","27.8",",0,09,+","1690.1","0","205.9",",0","94.8",",,,0","0",",,,0","11.81",",0","19.43",",,,0","4.18",",,,0"
"USC00400705","2000-04","36.235","-88.0908","111.3","BIG SANDY, TN US","15.1","0","7.8","1,0","10",",0","9",",0","1",",0","0","4,0","0","1,0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","","","-3.3",",0,09,","0","4,,0,30,+","0","1,,0,30,+","34.8",",,0,24,","28.9","1,0,20,+","1818.1","0","128.0","1,0","146.9",",,,0","0","1,,,0","14.13","1,0","21.41","1,,,0","6.85",",,,0"
"USC00400705","2000-05","36.235","-88.0908","111.3","BIG SANDY, TN US","115.7","0","100.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","30.6",",0,25,+","1828.0","0","9.9",",0","133.7",",,,0","0",",,,0","21.26",",0","27.37",",,,0","15.15",",,,0"
"USC00400705","2000-06","36.235","-88.0908","111.3","BIG SANDY, TN US","289.4","0","173.7","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","9","3,0","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","35.0","3,0,13,","1831.1","0","3.1","3,0","43.0",",,,0","0",",,,0","24.63","3,0","30.39","3,,,0","18.88",",,,0"
"USC00400705","2000-07","36.235","-88.0908","111.3","BIG SANDY, TN US","539.0","0","249.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","36.7",",0,07,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","26.39",",0","32.69",",,,0","20.08",",,,0"
"USC00400705","2000-08","36.235","-88.0908","111.3","BIG SANDY, TN US","787.8","0","248.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","8","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","37.2",",0,30,+","0.0","0","0.0",",0","90.9",",,,0","0",",,,0","26.36",",0","33.10",",,,0","19.62",",,,0"
"USC00400705","2000-09","36.235","-88.0908","111.3","BIG SANDY, TN US","919.5","0","131.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","8","2,0","","","","","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,+","35.0","2,0,03,+","18.5","0","18.5","2,0","71.8",",,,0","0",",,,0","22.19","2,0","29.15","2,,,0","15.24",",,,0"
"USC00400705","2000-10","36.235","-88.0908","111.3","BIG SANDY, TN US","971.7","0","52.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","31.7",",0,04,+","94.6","0","76.1",",0","9.4",",,,0","0",",,,0","17.56",",0","25.91",",,,0","9.21",",,,0"
"USC00400705","2000-11","36.235","-88.0908","111.3","BIG SANDY, TN US","977.8","0","6.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","1","","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","30.0",",0,01,","372.0","0","277.4",",0","111.1",",,,0","0",",,,0","9.29",",0","15.34",",,,0","3.24",",,,0"
"USC00400705","2000-12","36.235","-88.0908","111.3","BIG SANDY, TN US","977.8","0","0.0","5,0","8","1,0","3","1,0","1","1,0","","","0","4,0","0","1,0","29","1,0","5","4,0","0","4,0","0","4,0","","","1","","-13.9","1,0,22,+","","","13","4,,0,17,","46.2","1,,0,16,","15.0","4,0,11,","883.2","0","511.2","4,0","69.9","1,,,0","13","4,,,0","-1.32","5,0","3.70","4,,,0","-6.34","1,,,0"
"USC00400705","2001-01","36.235","-88.0908","111.3","BIG SANDY, TN US","0.0","0","0.0","3,0","9","2,0","4","2,0","1","2,0","","","1","5,0","0",",0","24",",0","2","3,0","0","3,0","0","3,0","","","","","-16.1",",0,02,","","","25","5,,0,01,","25.9","2,,0,19,","18.9","3,0,31,","1339.1","0","455.9","3,0","64.1","2,,,0","30","5,,,0","2.20","3,0","8.53","3,,,0","-4.13",",,,0"
"USC00400705","2001-02","36.235","-88.0908","111.3","BIG SANDY, TN US","","","","","11",",0","7",",0","1",",0","","","0","1,0","0",",0","12",",0","","","","","","","","","1","","-10.0",",0,03,","","","0","1,,0,28,+","36.8",",,0,15,","","","","","","","160.2",",,,0","0","1,,,0","","","","","1.48",",,,0"
"USC00400705","2001-03","36.235","-88.0908","111.3","BIG SANDY, TN US","","","0.0","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","1","3,0","0","3,0","","","1","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","21.1","3,0,11,","","","312.1","3,0","66.3",",,,0","0",",,,0","7.16","3,0","13.58","3,,,0","0.74",",,,0"
"USC00400705","2001-04","36.235","-88.0908","111.3","BIG SANDY, TN US","","","56.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","2","","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","31.7",",0,12,","","","79.8",",0","73.5",",,,0","0",",,,0","17.57",",0","25.07",",,,0","10.07",",,,0"
"USC00400705","2001-05","36.235","-88.0908","111.3","BIG SANDY, TN US","","","59.6","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","32.8","1,0,18,","","","16.7","1,0","116.5",",,,0","0",",,,0","19.85","1,0","27.03","1,,,0","12.67",",,,0"
"USC00400705","2001-06","36.235","-88.0908","111.3","BIG SANDY, TN US","","","134.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","34.4",",0,17,","","","0.0",",0","62.7",",,,0","0",",,,0","22.80",",0","29.91",",,,0","15.69",",,,0"
"USC00400705","2001-07","36.235","-88.0908","111.3","BIG SANDY, TN US","","","226.5","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","6","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","35.6","3,0,31,+","0.0","0","0.0","3,0","108.4",",,,0","0",",,,0","26.43","3,0","32.49","3,,,0","20.36",",,,0"
"USC00400705","2001-08","36.235","-88.0908","111.3","BIG SANDY, TN US","","","240.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","7","","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","34.4",",0,23,+","0.0","0","0.0",",0","153.8",",,,0","0",",,,0","26.10",",0","31.87",",,,0","20.33",",,,0"
"USC00400705","2001-09","36.235","-88.0908","111.3","BIG SANDY, TN US","","","116.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","32.2",",0,07,+","30.5","0","30.5",",0","61.5",",,,0","0",",,,0","21.19",",0","27.74",",,,0","14.63",",,,0"
"USC00400705","2001-10","36.235","-88.0908","111.3","BIG SANDY, TN US","","","16.1","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","20","3,0","0","3,0","","","1","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","28.3","3,0,03,","158.3","0","127.8","3,0","151.1",",,,0","0",",,,0","14.27","3,0","22.58","3,,,0","5.96",",,,0"
"USC00400705","2001-11","36.235","-88.0908","111.3","BIG SANDY, TN US","","","2.5","2,0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","15","2,0","0","2,0","","","5","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","166.1",",,0,28,","26.7","2,0,03,","345.1","0","186.8","2,0","458.5",",,,0","0",",,,0","11.68","2,0","20.81","2,,,0","2.54",",,,0"
"USC00400705","2001-12","36.235","-88.0908","111.3","BIG SANDY, TN US","","","0.0","2,0","10",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","1","","-12.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","23.9","1,0,04,","723.4","0","378.3","1,0","168.0",",,,0","0",",,,0","5.46","2,0","11.81","1,,,0","-0.90","1,,,0"
"USC00400705","2002-01","36.235","-88.0908","111.3","BIG SANDY, TN US","2.5","0","2.5","1,0","8",",0","7",",0","2",",0","","","0","2,0","0",",0","23",",0","1","1,0","5","1,0","0","1,0","","","1","","-11.7",",0,04,","","","0","2,,0,31,+","35.6",",,0,24,","22.8","1,0,31,","1116.1","0","392.7","1,0","118.1",",,,0","0","2,,,0","5.34","1,0","11.60","1,,,0","-0.91",",,,0"
"USC00400705","2002-02","36.235","-88.0908","111.3","BIG SANDY, TN US","2.5","0","0.0","2,0","3","3,0","2","3,0","0","3,0","","","3",",0","0",",0","22",",0","1","2,0","0","2,0","0","2,0","","","","","-9.4",",0,28,","","","51",",,0,07,","13.2","3,,0,20,","20.0","2,0,24,","1479.5","0","363.4","2,0","17.7","3,,,0","101",",,,0","4.51","2,0","11.60","2,,,0","-2.59",",,,0"
"USC00400705","2002-03","36.235","-88.0908","111.3","BIG SANDY, TN US","2.5","0","0.0","5,0","13",",0","11",",0","3",",0","","","0","1,0","0",",0","12",",0","0","5,0","5","5,0","0","5,0","","","","","-10.6",",0,04,","","","0","1,,0,31,+","32.0",",,0,18,","25.0","5,0,29,","1707.3","0","227.8","5,0","190.5",",,,0","0","1,,,0","9.35","5,0","16.41","5,,,0","2.30",",,,0"
"USC00400705","2002-04","36.235","-88.0908","111.3","BIG SANDY, TN US","46.2","0","43.7","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","17","3,0","0","3,0","","","2","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","31.1","3,0,19,+","1801.1","0","93.8","3,0","43.6",",,,0","0",",,,0","16.38","3,0","23.37","3,,,0","9.38",",,,0"
"USC00400705","2002-05","36.235","-88.0908","111.3","BIG SANDY, TN US","98.5","0","52.3","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","5","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","30.6","2,0,31,","1839.1","0","38.0","2,0","178.4",",,,0","0",",,,0","18.71","2,0","25.44","2,,,0","11.98",",,,0"
"USC00400705","2002-06","36.235","-88.0908","111.3","BIG SANDY, TN US","294.1","0","195.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","1","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","34.4","1,0,21,+","1839.1","0","0.0","1,0","41.5",",,,0","0",",,,0","25.07","1,0","31.82","1,,,0","18.32",",,,0"
"USC00400705","2002-07","36.235","-88.0908","111.3","BIG SANDY, TN US","565.3","0","271.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","36.1",",0,05,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","27.08",",0","33.21",",,,0","20.95",",,,0"
