"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047629","1952-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","17",",I","9",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.7",",I,01,","25.5",",,I,19,","17.9",",I,19,","2008.2","I","366.4",",I","130.7",",,,I","6.51",",I","11.85",",,,I","1.17",",,,I"
"JA000047629","1952-04","36.383","140.467","31.0","MITO, JA","0.3","I","0.3",",I","15",",I","11",",I","1",",I","0",",I","3",",I","0",",I","6",",I","0",",I","-1.9",",I,03,","29.2",",,I,09,","25.7",",I,10,","2202.2","I","194.0",",I","138.1",",,,I","11.88",",I","17.28",",,,I","6.47",",,,I"
"JA000047629","1952-05","36.383","140.467","31.0","MITO, JA","8.2","I","7.9",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","5.6",",I,07,","33.8",",,I,11,","26.6",",I,29,","2282.7","I","80.5",",I","123.8",",,,I","15.99",",I","21.47",",,,I","10.51",",,,I"
"JA000047629","1952-06","36.383","140.467","31.0","MITO, JA","79.1","I","70.9",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","8.9",",I,03,","106.9",",,I,24,","28.7",",I,29,+","2295.3","I","12.6",",I","262.0",",,,I","20.28",",I","24.31",",,,I","16.25",",,,I"
"JA000047629","1952-07","36.383","140.467","31.0","MITO, JA","246.0","I","166.9",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","16.7",",I,09,","54.6",",,I,14,","32.2",",I,27,","0.0","I","0.0",",I","236.7",",,,I","23.72",",I","27.25",",,,I","20.19",",,,I"
"JA000047629","1952-08","36.383","140.467","31.0","MITO, JA","469.4","I","223.4",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.2",",I,14,","11.4",",,I,07,","33.9",",I,04,","0.0","I","0.0",",I","36.7",",,,I","25.54",",I","29.32",",,,I","21.76",",,,I"
"JA000047629","1952-09","36.383","140.467","31.0","MITO, JA","571.2","I","101.8",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","26",",I","1",",I","11.8",",I,30,","53.1",",,I,01,","32.2",",I,04,","3.2","I","3.2",",I","150.6",",,,I","21.62",",I","25.46",",,,I","17.78",",,,I"
"JA000047629","1952-10","36.383","140.467","31.0","MITO, JA","581.4","I","10.2",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","3.5",",I,27,","176.6",",,I,08,","26.7",",I,09,","85.2","I","82.0",",I","264.9",",,,I","16.02",",I","20.61",",,,I","11.42",",,,I"
"JA000047629","1952-11","36.383","140.467","31.0","MITO, JA","581.4","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-0.5",",I,14,","23.4",",,I,05,","23.4",",I,04,","305.1","I","219.9",",I","100.5",",,,I","11.00",",I","16.24",",,,I","5.77",",,,I"
"JA000047629","1952-12","36.383","140.467","31.0","MITO, JA","581.4","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","-6.7",",I,27,","11.5",",,I,16,","15.3",",I,18,","731.5","I","426.4",",I","11.5",",,,I","4.58",",I","10.30",",,,I","-1.15",",,,I"
"JA000047629","1953-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","-7.4",",I,31,","14.2",",,I,05,","15.7",",I,11,","1220.5","I","489.0",",I","33.8",",,,I","2.56",",I","8.48",",,,I","-3.36",",,,I"
"JA000047629","1953-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-8.1",",I,09,","16.4",",,I,13,","19.0",",I,12,","1650.6","I","430.1",",I","34.7",",,,I","2.97",",I","8.93",",,,I","-2.98",",,,I"
"JA000047629","1953-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.8",",I,18,","34.9",",,I,25,","18.4",",I,11,","1973.9","I","323.3",",I","118.3",",,,I","7.90",",I","13.40",",,,I","2.41",",,,I"
"JA000047629","1953-04","36.383","140.467","31.0","MITO, JA","0.7","I","0.7","1,I","14",",I","10",",I","0",",I","0","1,I","4","1,I","0",",I","4",",I","0",",I","-0.8","1,I,18,","14.2",",,I,04,","24.0",",I,29,","2206.5","I","232.6",",I","79.3",",,,I","10.40","1,I","16.24",",,,I","4.56","1,,,I"
"JA000047629","1953-05","36.383","140.467","31.0","MITO, JA","10.8","I","10.1","1,I","16",",I","9",",I","2",",I","0",",I","1",",I","0","1,I","16","1,I","0","1,I","-0.1",",I,03,","74.5",",,I,23,","27.4","1,I,26,","2282.2","I","75.7","1,I","184.7",",,,I","16.08","1,I","21.10","1,,,I","11.07",",,,I"
"JA000047629","1953-06","36.383","140.467","31.0","MITO, JA","54.9","I","44.1",",I","16",",I","14",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","12.1",",I,10,","44.2",",,I,07,","31.0",",I,17,","2302.6","I","20.4",",I","197.2",",,,I","19.13",",I","22.65",",,,I","15.60",",,,I"
"JA000047629","1953-07","36.383","140.467","31.0","MITO, JA","209.4","I","154.5",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","14.3",",I,15,","77.8",",,I,19,","33.0",",I,28,","0.0","I","0.0",",I","201.9",",,,I","23.32",",I","26.45",",,,I","20.19",",,,I"
"JA000047629","1953-08","36.383","140.467","31.0","MITO, JA","385.2","I","175.8",",I","20",",I","14",",I","2",",I","0",",I","0",",I","0",",I","27",",I","5",",I","15.0",",I,26,","44.1",",,I,27,","34.6",",I,21,","0.5","I","0.5",",I","231.9",",,,I","23.99",",I","27.07",",,,I","20.90",",,,I"
"JA000047629","1953-09","36.383","140.467","31.0","MITO, JA","461.4","I","76.2",",I","20",",I","16",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","11.0",",I,22,","61.8",",,I,23,","31.3",",I,26,","4.0","I","3.5",",I","217.8",",,,I","20.76",",I","24.18",",,,I","17.33",",,,I"
"JA000047629","1953-10","36.383","140.467","31.0","MITO, JA","463.5","I","2.1",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","6.7",",I,17,","26.5",",,I,09,","24.4",",I,04,","83.9","I","79.9",",I","109.0",",,,I","15.82",",I","20.56",",,,I","11.08",",,,I"
"JA000047629","1953-11","36.383","140.467","31.0","MITO, JA","463.5","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","7",",I","0",",I","2",",I","0",",I","-3.2",",I,29,","15.4",",,I,16,","22.7",",I,05,","358.2","I","274.3",",I","20.9",",,,I","9.19",",I","14.92",",,,I","3.46",",,,I"
"JA000047629","1953-12","36.383","140.467","31.0","MITO, JA","463.5","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-3.1",",I,06,","24.0",",,I,10,","18.9",",I,17,","721.5","I","363.3",",I","66.3",",,,I","6.61",",I","12.05",",,,I","1.17",",,,I"
"JA000047629","1954-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-7.4",",I,30,","20.1",",,I,04,","15.7",",I,10,","1181.8","I","460.3",",I","55.8",",,,I","3.49",",I","8.49",",,,I","-1.52",",,,I"
"JA000047629","1954-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-8.8",",I,15,","8.2",",,I,16,","20.7",",I,27,","1563.2","I","381.4",",I","29.9",",,,I","4.71",",I","11.45",",,,I","-2.02",",,,I"
"JA000047629","1954-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-4.5",",I,14,","25.1",",,I,11,","20.8",",I,27,","1924.0","I","360.8",",I","103.8",",,,I","6.69",",I","12.34",",,,I","1.05",",,,I"
"JA000047629","1954-04","36.383","140.467","31.0","MITO, JA","0.4","I","0.4","2,I","14",",I","11",",I","1",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","1.9","1,I,21,","26.5",",,I,06,","21.7","1,I,02,","2072.5","I","148.5","1,I","150.7",",,,I","13.02","2,I","17.91","1,,,I","8.13","1,,,I"
"JA000047629","1954-05","36.383","140.467","31.0","MITO, JA","7.7","I","7.3","2,I","13",",I","7",",I","2",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","6.6","1,I,05,","26.6",",,I,03,","27.0","1,I,02,","2140.4","I","67.9","1,I","121.8",",,,I","16.23","2,I","21.27","1,,,I","11.19","1,,,I"
"JA000047629","1954-06","36.383","140.467","31.0","MITO, JA","18.7","I","11.0",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","10",",I","0",",I","11.3",",I,09,","50.1",",,I,06,","26.6",",I,30,","2190.4","I","50.0",",I","243.3",",,,I","17.03",",I","20.09",",,,I","13.98",",,,I"
"JA000047629","1954-07","36.383","140.467","31.0","MITO, JA","122.9","I","104.2",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","23",",I","1",",I","13.6",",I,14,","29.9",",,I,09,","32.2",",I,27,","8.0","I","8.0",",I","172.7",",,,I","21.44",",I","24.55",",,,I","18.33",",,,I"
"JA000047629","1954-08","36.383","140.467","31.0","MITO, JA","354.7","I","231.8",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.0",",I,31,","28.4",",,I,30,","35.0",",I,23,","8.0","I","0.0",",I","84.3",",,,I","25.81",",I","29.47",",,,I","22.15",",,,I"
"JA000047629","1954-09","36.383","140.467","31.0","MITO, JA","516.3","I","161.6",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.2",",I,20,","69.2",",,I,18,","31.4",",I,15,","9.4","I","1.4",",I","168.2",",,,I","23.67",",I","27.43",",,,I","19.92",",,,I"
"JA000047629","1954-10","36.383","140.467","31.0","MITO, JA","518.5","I","2.2",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","3.8",",I,14,","33.3",",,I,20,","22.9",",I,01,","126.3","I","116.9",",I","141.5",",,,I","14.63",",I","18.96",",,,I","10.31",",,,I"
"JA000047629","1954-11","36.383","140.467","31.0","MITO, JA","518.5","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-1.0",",I,18,+","45.4",",,I,19,","21.5",",I,02,","369.3","I","243.0",",I","66.9",",,,I","10.23",",I","15.92",",,,I","4.55",",,,I"
"JA000047629","1954-12","36.383","140.467","31.0","MITO, JA","518.5","I","0.0","2,I","6",",I","5",",I","0",",I","0","1,I","15","1,I","0","1,I","0","1,I","0","1,I","-5.1","1,I,27,+","11.2",",,I,08,","19.4","1,I,09,+","731.5","I","362.2","1,I","42.9",",,,I","6.03","2,I","11.68","1,,,I","0.37","1,,,I"
"JA000047629","1955-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","-7.7",",I,12,","14.7",",,I,29,","16.1",",I,25,","1213.8","I","482.3",",I","32.6",",,,I","2.78",",I","9.36",",,,I","-3.81",",,,I"
"JA000047629","1955-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","8",",I","3",",I","1",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-7.3",",I,13,","36.7",",,I,07,","17.1",",I,24,+","1587.7","I","373.9",",I","69.3",",,,I","4.98",",I","11.50",",,,I","-1.54",",,,I"
"JA000047629","1955-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","17",",I","12",",I","1",",I","0",",I","7",",I","0",",I","1",",I","0",",I","-2.7",",I,06,","53.2",",,I,20,","22.0",",I,13,","1927.7","I","340.0",",I","168.9",",,,I","7.37",",I","11.85",",,,I","2.89",",,,I"
"JA000047629","1955-04","36.383","140.467","31.0","MITO, JA","1.3","I","1.3","2,I","16",",I","11",",I","0",",I","0","1,I","2","1,I","0","1,I","8","1,I","0","1,I","-1.9","1,I,05,","17.8",",,I,30,","28.2","1,I,13,","2095.2","I","167.5","1,I","76.2",",,,I","12.35","2,I","17.47","1,,,I","7.23","1,,,I"
"JA000047629","1955-05","36.383","140.467","31.0","MITO, JA","11.4","I","10.1",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","4.2",",I,02,","42.2",",,I,29,","27.5",",I,10,","2161.3","I","66.1",",I","134.3",",,,I","16.53",",I","21.01",",,,I","12.05",",,,I"
"JA000047629","1955-06","36.383","140.467","31.0","MITO, JA","101.1","I","89.7","2,I","13",",I","7",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","10.2","1,I,01,","23.4",",,I,29,","31.8","1,I,24,","2164.2","I","2.9","1,I","83.1",",,,I","21.36","2,I","25.92","1,,,I","16.80","1,,,I"
"JA000047629","1955-07","36.383","140.467","31.0","MITO, JA","343.0","I","241.9",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","18.7",",I,07,","18.3",",,I,07,","34.6",",I,28,","0.0","I","0.0",",I","51.5",",,,I","26.14",",I","30.19",",,,I","22.09",",,,I"
"JA000047629","1955-08","36.383","140.467","31.0","MITO, JA","550.0","I","207.0","1,I","13",",I","11",",I","3",",I","0","1,I","0","1,I","0",",I","31",",I","5",",I","17.6","1,I,24,","53.1",",,I,31,","35.0",",I,01,","0.0","I","0.0",",I","192.5",",,,I","25.22","1,I","29.22",",,,I","21.22","1,,,I"
"JA000047629","1955-09","36.383","140.467","31.0","MITO, JA","623.0","I","73.0","1,I","17",",I","9",",I","3",",I","0",",I","0",",I","0","1,I","26","1,I","0","1,I","9.5",",I,26,","39.7",",,I,06,","30.6","1,I,07,","8.7","I","8.7","1,I","181.0",",,,I","20.62","1,I","24.57","1,,,I","16.68",",,,I"
"JA000047629","1955-10","36.383","140.467","31.0","MITO, JA","632.2","I","9.2","4,I","17",",I","13",",I","2",",I","0","2,I","0","2,I","0","2,I","16","2,I","0","2,I","4.4","2,I,31,","53.3",",,I,11,","28.1","2,I,05,","69.8","I","61.1","2,I","201.8",",,,I","16.83","4,I","21.20","2,,,I","12.46","2,,,I"
"JA000047629","1955-11","36.383","140.467","31.0","MITO, JA","632.2","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,12,","42.8",",,I,21,","20.7",",I,16,","331.1","I","261.3",",I","72.6",",,,I","9.62",",I","15.68",",,,I","3.56",",,,I"
"JA000047629","1955-12","36.383","140.467","31.0","MITO, JA","632.2","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-5.7",",I,18,","10.6",",,I,21,","18.7",",I,06,","691.6","I","360.5",",I","27.1",",,,I","6.70",",I","13.05",",,,I","0.35",",,,I"
"JA000047629","1956-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","24",",I","0",",I","0",",I","0",",I","-7.6",",I,16,","49.9",",,I,04,","14.1",",I,05,","1165.0","I","473.4",",I","87.3",",,,I","3.06",",I","8.58",",,,I","-2.46",",,,I"
"JA000047629","1956-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","-6.6",",I,26,+","25.3",",,I,27,","17.2",",I,16,","1609.7","I","444.7",",I","59.0",",,,I","3.00",",I","8.53",",,,I","-2.53",",,,I"
"JA000047629","1956-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0","4,I","14",",I","11",",I","1",",I","0","2,I","11","2,I","0","2,I","1","2,I","0","2,I","-5.2","2,I,11,","58.0",",,I,19,","21.3","2,I,17,","1931.5","I","321.8","2,I","138.4",",,,I","6.71","4,I","12.08","2,,,I","1.34","2,,,I"
"JA000047629","1956-04","36.383","140.467","31.0","MITO, JA","4.3","I","4.3",",I","11",",I","9",",I","1",",I","0",",I","3",",I","0",",I","8",",I","0",",I","-1.9",",I,05,","30.0",",,I,10,","25.5",",I,17,","2135.2","I","203.7",",I","119.6",",,,I","11.69",",I","16.87",",,,I","6.50",",,,I"
"JA000047629","1956-05","36.383","140.467","31.0","MITO, JA","16.1","I","11.8",",I","18",",I","16",",I","3",",I","0",",I","0",",I","0",",I","16",",I","0",",I","4.7",",I,17,","49.9",",,I,15,","27.4",",I,11,","2214.1","I","78.9",",I","256.9",",,,I","16.17",",I","20.61",",,,I","11.72",",,,I"
"JA000047629","1956-06","36.383","140.467","31.0","MITO, JA","89.3","I","73.2","2,I","14",",I","10",",I","1",",I","0","1,I","0","1,I","0","1,I","23","1,I","0","1,I","12.0","1,I,11,","30.2",",,I,23,","30.9","1,I,06,","2222.4","I","8.3","1,I","129.4",",,,I","20.62","2,I","24.26","1,,,I","16.98","1,,,I"
"JA000047629","1956-07","36.383","140.467","31.0","MITO, JA","217.3","I","128.0",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.9",",I,04,","12.4",",,I,05,","32.1",",I,29,","0.0","I","0.0",",I","52.2",",,,I","22.46",",I","25.64",",,,I","19.28",",,,I"
"JA000047629","1956-08","36.383","140.467","31.0","MITO, JA","380.2","I","162.9",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","29",",I","7",",I","15.2",",I,21,","35.4",",,I,29,","34.5",",I,04,","0.0","I","0.0",",I","98.4",",,,I","23.59",",I","27.35",",,,I","19.82",",,,I"
"JA000047629","1956-09","36.383","140.467","31.0","MITO, JA","490.4","I","110.2",",I","15",",I","6",",I","2",",I","0",",I","0",",I","0",",I","27",",I","3",",I","11.7",",I,29,+","63.0",",,I,26,","32.7",",I,09,+","8.0","I","8.0",",I","142.3",",,,I","21.74",",I","25.56",",,,I","17.92",",,,I"
"JA000047629","1956-10","36.383","140.467","31.0","MITO, JA","505.7","I","15.3","2,I","18",",I","13",",I","1",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","3.6","1,I,21,","53.9",",,I,30,","25.7","1,I,05,","75.5","I","67.5","1,I","190.6",",,,I","16.52","2,I","20.27","1,,,I","12.77","1,,,I"
"JA000047629","1956-11","36.383","140.467","31.0","MITO, JA","505.7","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","3",",I","0",",I","3",",I","0",",I","-1.4",",I,17,","20.6",",,I,06,","21.8",",I,04,","300.7","I","225.2",",I","73.2",",,,I","10.83",",I","15.60",",,,I","6.06",",,,I"
"JA000047629","1956-12","36.383","140.467","31.0","MITO, JA","505.7","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-7.0",",I,22,","2.7",",,I,04,","16.9",",I,04,","756.5","I","455.8",",I","4.8",",,,I","3.63",",I","10.32",",,,I","-3.06",",,,I"
"JA000047629","1957-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-7.2",",I,14,","3.3",",,I,18,","18.8",",I,27,","1187.7","I","431.2",",I","6.1",",,,I","4.42",",I","10.56",",,,I","-1.72",",,,I"
"JA000047629","1957-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","9",",I","6",",I","2",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-7.2",",I,28,","29.1",",,I,03,","12.9",",I,05,","1615.3","I","427.6",",I","87.3",",,,I","3.06",",I","8.16",",,,I","-2.03",",,,I"
"JA000047629","1957-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","8",",I","3",",I","1",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-7.0",",I,02,","59.9",",,I,08,","20.3",",I,04,","2021.0","I","405.7",",I","78.5",",,,I","5.25",",I","11.48",",,,I","-0.99",",,,I"
"JA000047629","1957-04","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","2",",I","0",",I","4",",I","0",",I","-2.6",",I,04,","21.1",",,I,23,","25.2",",I,09,","2187.0","I","166.0",",I","98.2",",,,I","12.80",",I","18.05",",,,I","7.55",",,,I"
"JA000047629","1957-05","36.383","140.467","31.0","MITO, JA","1.3","I","1.3",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","1.6",",I,04,","37.1",",,I,20,","27.8",",I,18,","2276.2","I","89.2",",I","131.0",",,,I","15.50",",I","19.94",",,,I","11.05",",,,I"
"JA000047629","1957-06","36.383","140.467","31.0","MITO, JA","36.0","I","34.7",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","11.5",",I,07,","51.0",",,I,27,","29.1",",I,20,+","2298.9","I","22.7",",I","191.8",",,,I","18.73",",I","22.20",",,,I","15.27",",,,I"
"JA000047629","1957-07","36.383","140.467","31.0","MITO, JA","178.3","I","142.3","2,I","18",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","1","1,I","16.7","1,I,10,","54.9",",,I,22,","33.1","1,I,28,","0.2","I","0.2","1,I","221.7",",,,I","23.23","2,I","26.20","1,,,I","20.26","1,,,I"
