"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0006","2011-10","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","3","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,06,","12.2","5,,,N","",""
"US1NMCR0006","2013-04","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMCR0006","2013-05","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,26,","13.7",",,,N","0","2,,,N"
"US1NMCR0006","2013-06","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","5","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,06,","71.1","3,,,N","",""
"US1NMCR0006","2013-07","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","5","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,15,","27.8","5,,,N","",""
"US1NMCR0006","2014-04","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,06,","16.6",",,,N","0","3,,,N"
"US1NMCR0006","2014-05","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","6",",N","6",",N","1",",N","","","","","46.5",",,N,24,","75.4",",,,N","",""
"US1NMCR0006","2014-06","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","8",",N","6",",N","2",",N","","","","","34.5",",,N,09,","98.0",",,,N","",""
"US1NMCR0006","2014-07","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","5",",N","4",",N","1",",N","","","","","37.1",",,N,02,","61.9",",,,N","",""
"US1NMCR0006","2014-08","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,27,","9.4",",,,N","0","1,,,N"
"US1NMCR0006","2014-09","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","6","4,N","5","4,N","2","4,N","","","","","57.2","4,,N,18,","116.3","4,,,N","",""
"US1NMCR0006","2014-10","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,18,","5.8",",,,N","0","3,,,N"
"US1NMCR0006","2015-05","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","8",",N","8",",N","1",",N","","","","","56.9",",,N,05,","126.1",",,,N","",""
"US1NMCR0006","2015-06","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","38.9",",,N,14,","73.9",",,,N","0","3,,,N"
"US1NMCR0006","2015-07","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","9",",N","8",",N","2",",N","","","","","61.5",",,N,07,","131.8",",,,N","",""
"US1NMCR0006","2015-08","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,03,","19.2",",,,N","0","4,,,N"
"US1NMCR0006","2016-04","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,18,","24.6",",,,N","0","2,,,N"
"US1NMCR0006","2017-07","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","6","2,N","4","2,N","1","2,N","","","","","45.5","2,,N,31,","76.2","2,,,N","",""
"US1NMCR0006","2017-08","34.332787","-103.135241","1271.9","CLOVIS 6.6 SE, NM US","8",",N","8",",N","3",",N","","","","","48.0",",,N,01,","219.7",",,,N","",""
