"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356853","1898-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","5",",,6,21,","2.3",",,6,11,","16.1",",6,15,","2452.2","6","409.3",",6","2.8",",,,6","5",",,,6","3.71",",6","9.60",",,,6","-2.17",",,,6"
"USC00356853","1898-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,22,","","","38",",,6,24,","3.8","1,,6,24,","18.3",",6,31,","2964.2","6","512.0",",6","5.3","1,,,6","38",",,,6","1.82",",6","9.17",",,,6","-5.54",",,,6"
"USC00356853","1898-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,03,","","","","","1.5",",,6,19,","27.8",",6,24,","3229.9","6","265.7",",6","2.5",",,,6","","","9.48",",6","19.54",",,,6","-0.58",",,,6"
"USC00356853","1898-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,28,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00356853","1898-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","6.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","3.8",",,6,13,","30.6",",6,26,","","","98.3",",6","8.4",",,,6","0",",,,6","15.26",",6","24.88",",,,6","5.64",",,,6"
"USC00356853","1898-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","61.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","1.1",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,28,","22.3","6","22.3",",6","0.0",",,,6","0",",,,6","19.59",",6","31.63",",,,6","7.55",",,,6"
"USC00356853","1898-08","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","78.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","1.7","1,6,04,","","","","","0.0",",T,6,11,","38.3","1,6,10,","31.7","6","9.4","1,6","0.0",",T,,6","","","20.80","2,6","32.60","1,,,6","8.99","1,,,6"
"USC00356853","1898-10","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","17",",6","0",",6","","","","","-9.4",",6,04,","","","","","0.0",",,6,31,+","25.6",",6,24,+","","","312.0",",6","0.0",",,,6","","","8.27",",6","19.45",",,,6","-2.92",",,,6"
"USC00356853","1898-11","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,09,","","","25",",,6,23,","25.4",",,6,29,","21.1",",6,06,","","","460.8",",6","50.7",",,,6","25",",,,6","2.97",",6","12.06",",,,6","-6.11",",,,6"
"USC00356853","1898-12","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","0.0",",6","","","","","","","","","","","6",",6","31",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,11,","","","","","","","11.1",",6,26,","","","683.0",",6","","","","","-3.70",",6","2.88",",,,6","-10.28",",,,6"
"USC00356853","1899-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","","","","","15.6",",6,27,","","","492.1",",6","","","","","2.46",",6","6.64",",,,6","-1.72",",,,6"
"USC00356853","1899-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","4",",6","21",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,04,","","","","","0.3",",,6,28,","12.2",",6,18,+","","","483.7",",6","0.3",",,,6","","","1.06",",6","6.33",",,,6","-4.21",",,,6"
"USC00356853","1899-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,09,","","","0",",T,6,10,+","11.4",",,6,24,","18.9",",6,05,","","","466.9",",6","34.1",",,,6","0",",T,,6","3.27",",6","8.33",",,,6","-1.78",",,,6"
"USC00356853","1899-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,12,","","","5",",,6,25,","0.5",",,6,25,","25.6",",6,07,","","","318.9",",6","0.5",",,,6","5",",,,6","7.70",",6","15.49",",,,6","-0.09",",,,6"
"USC00356853","1899-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,03,+","","","0",",T,6,17,","10.2",",,6,06,","25.6",",6,11,","","","312.5",",6","29.8",",,,6","0",",T,,6","8.25",",6","15.25",",,,6","1.25",",,,6"
"USC00356853","1899-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","11.9","6","11.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","23",",6","5",",6","","","","","-2.8","1,6,06,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,22,+","","","105.1",",6","0.0",",,,6","0",",,,6","15.15","1,6","25.02",",,,6","5.28","1,,,6"
"USC00356853","1899-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","84.0","6","72.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","3.3",",6,04,","","","","","0.0",",,6,31,+","36.7",",6,22,","20.0","6","20.0",",6","0.0",",,,6","","","20.01",",6","31.06",",,,6","8.96",",,,6"
"USC00356853","1899-08","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","94.5","6","10.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","","","0.0",",6,14,","","","","","15.2",",,6,14,","32.2",",6,05,+","101.4","6","81.4",",6","22.0",",,,6","","","16.05",",6","27.38",",,,6","4.72",",,,6"
"USC00356853","1899-09","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","96.7","6","2.2","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","6","3,6","0","3,6","27","3,6","7","3,6","","","","","-2.2","3,6,13,+","","","","","0.0",",,6,30,+","32.8","3,6,25,+","178.2","6","76.8","3,6","0.0",",,,6","","","15.57","3,6","27.82","3,,,6","3.32","3,,,6"
"USC00356853","1900-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,27,","","","","","11.4",",,6,02,","16.7","1,6,02,","","","441.1","1,6","32.2",",,,6","","","3.14","2,6","8.33","1,,,6","-2.05","1,,,6"
"USC00356853","1900-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,07,","5.1",",,6,20,","","","","","","","7.1",",,,6","20",",,,6","","","","","",""
"USC00356853","1900-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","3.8",",,6,25,","","","","","","","6.1",",,,6","13",",,,6","","","","","",""
"USC00356853","1900-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,09,+","","","127",",,6,04,","12.7",",,6,04,","25.0",",6,01,","","","353.8",",6","28.2",",,,6","127",",,,6","6.54",",6","13.02",",,,6","0.06",",,,6"
"USC00356853","1901-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","1.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","","","-2.2","1,6,21,+","","","","","6.4",",,6,26,+","28.3","1,6,11,","","","161.4","1,6","27.5",",,,6","","","13.01","1,6","20.85","1,,,6","5.17","1,,,6"
"USC00356853","1901-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","0.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,09,+","","","","","0.0",",,6,30,+","31.7",",6,28,","","","155.0",",6","0.0",",,,6","","","13.19",",6","22.48",",,,6","3.91",",,,6"
"USC00356853","1901-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","39.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","0.0",",6,03,","","","","","0.0",",,6,31,+","35.0",",6,29,","46.5","","46.5",",6","0.0",",,,6","","","18.10",",6","28.53",",,,6","7.66",",,,6"
"USC00356853","1903-10","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,10,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00356853","1903-11","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","2","","","","","","","","152",",,6,11,","21.3",",,6,11,","","","","","","","94.9",",,,6","407",",,,6","","","","","",""
"USC00356853","1903-12","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","5","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,17,","8.4","2,,6,16,","","","","","","","21.1","2,,,6","101",",,,6","","","","","",""
"USC00356853","1904-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,20,+","","","76",",,6,04,","8.1",",,6,04,","10.6",",6,15,","","","614.4",",6","25.8",",,,6","228",",,,6","-1.49",",6","4.99",",,,6","-7.97",",,,6"
"USC00356853","1904-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,+","18.8",",,6,21,","","","","","","","74.4",",,,6","382",",,,6","","","","","",""
"USC00356853","1904-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","11",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","18.3",",,6,27,","","","","","","","90.5",",,,6","381",",,,6","","","","","",""
"USC00356853","1904-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,21,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00356853","1909-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,16,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00356853","1909-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,06,","5.8",",,6,06,","","","","","","","13.5",",,,6","56",",,,6","","","","","",""
"USC00356853","1909-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,27,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00356853","1909-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,11,","","","","","","","6.0",",,,6","","","","","","","",""
"USC00356853","1909-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,19,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00356853","1909-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,10,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00356853","1909-08","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,31,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00356853","1909-09","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,02,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00356853","1909-10","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","12.7",",,6,04,","","","","","","","38.9",",,,6","13",",,,6","","","","","",""
"USC00356853","1909-11","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","24.9",",,6,09,","","","","","","","94.1",",,,6","0",",T,,6","","","","","",""
"USC00356853","1909-12","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,12,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00356853","1910-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,23,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00356853","1910-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,18,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00356853","1910-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","20.3",",,6,19,","","","","","","","46.3",",,,6","51",",,,6","","","","","",""
"USC00356853","1910-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","9.8","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","25","3,6","1","3,6","","","","","-2.2","3,6,16,","","","","","14.0",",,6,04,","32.8","3,6,30,","","","123.9","3,6","19.8",",,,6","","","14.26","3,6","23.49","3,,,6","5.02","3,,,6"
"USC00356853","1910-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","10.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-1.1",",6,21,+","","","","","5.3",",,6,16,","33.3",",6,26,","","","121.9",",6","8.1",",,,6","","","14.61",",6","23.72",",,,6","5.51",",,,6"
"USC00356853","1910-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","54.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,23,","","","","","3.0",",,6,12,","35.0",",6,12,","13.8","","13.8",",6","3.0",",,,6","","","19.63",",6","30.00",",,,6","9.26",",,,6"
"USC00356853","1942-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,07,","21.3",",,6,07,","","","","","","","37.4",",,,6","178",",,,6","","","","","",""
"USC00356853","1942-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","13.5",",,6,06,","","","","","","","36.5",",,,6","254",",,,6","","","","","",""
"USC00356853","1942-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","5.3",",,6,12,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00356853","1942-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","18.0",",,6,04,","","","","","","","29.2",",,,6","25",",,,6","","","","","",""
"USC00356853","1942-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","11",",6","11",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,04,","13.0",",,6,04,","","","","","","","60.9",",,,6","76","1,,,6","","","","","",""
"USC00356853","1942-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,25,","","","","","","","33.7",",,,6","0",",,,6","","","","","",""
"USC00356853","1942-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00356853","1942-08","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,27,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00356853","1942-09","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00356853","1942-10","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,11,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00356853","1942-11","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,29,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00356853","1942-12","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","15.7",",,6,27,","","","","","","","56.2",",,,6","38",",,,6","","","","","",""
"USC00356853","1943-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","10",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","11.9",",,6,28,","","","","","","","49.8",",,,6","369",",,,6","","","","","",""
"USC00356853","1943-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","11.7",",,6,22,","","","","","","","19.5",",,,6","51",",,,6","","","","","",""
"USC00356853","1943-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","8.6",",,6,14,","","","","","","","21.0",",,,6","127",",,,6","","","","","",""
"USC00356853","1943-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,28,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00356853","1943-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","18.0",",,6,31,","","","","","","","35.3",",,,6","0",",T,,6","","","","","",""
"USC00356853","1943-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,03,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00356853","1943-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,03,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00356853","1943-08","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,29,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00356853","1943-09","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
