"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0030","2008-12","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","","","","","","","9",",N","229",",,N,24,","","","","","965",",,,N"
"US1ILLK0030","2009-01","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","","","","","","","5",",N","216",",,N,10,","","","","","361",",,,N"
"US1ILLK0030","2009-02","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","3","4,N","2","4,N","1","4,N","2","3,N","102","3,,N,21,","33.8","4,,N,27,","48.3","4,,,N","140","3,,,N"
"US1ILLK0030","2009-03","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","9","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,08,","97.2","2,,,N","",""
"US1ILLK0030","2009-04","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","13","4,N","8","4,N","1","4,N","","","","","27.4","4,,N,20,","120.6","2,a,,N","",""
"US1ILLK0030","2009-05","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","12","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,27,","95.9",",a,,N","",""
"US1ILLK0030","2009-06","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","12","2,N","9","2,N","1","2,N","","","","","33.5","2,,N,19,","135.4",",a,,N","",""
"US1ILLK0030","2009-07","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","12",",N","7",",N","1",",N","","","","","42.4",",,N,24,","87.7",",,,N","",""
"US1ILLK0030","2009-09","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","8",",N","2",",N","0",",N","","","","","16.0",",,N,21,","27.6",",,,N","",""
"US1ILLK0030","2009-10","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","23",",N","14",",N","1",",N","","","","","39.4",",,N,23,","156.3",",,,N","",""
"US1ILLK0030","2009-11","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","7","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,19,","45.8",",a,,N","",""
"US1ILLK0030","2009-12","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","","","","","","","6","3,N","287","3,,N,26,","","","","","638","3,,,N"
"US1ILLK0030","2010-01","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","","","","","","","1","2,N","203","2,,N,08,","","","","","216","2,,,N"
"US1ILLK0030","2010-03","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","9","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,13,","44.3","1,,,N","",""
"US1ILLK0030","2010-04","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","9",",N","7",",N","0",",N","","","","","15.0",",,N,24,","59.5",",,,N","",""
"US1ILLK0030","2010-05","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","10",",N","8",",N","1",",N","","","","","91.4",",,N,13,","169.2",",,,N","",""
"US1ILLK0030","2010-06","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","18",",N","14",",N","0",",N","","","","","23.1",",,N,19,","155.9",",,,N","",""
"US1ILLK0030","2010-07","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","10",",N","5",",N","2",",N","","","","","102.1",",,N,24,","171.4",",,,N","",""
"US1ILLK0030","2010-08","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","10",",N","6",",N","0",",N","","","","","17.3",",,N,09,","70.0",",,,N","",""
"US1ILLK0030","2010-09","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","15",",N","9",",N","0",",N","","","","","23.1",",,N,03,","69.9",",,,N","",""
"US1ILLK0030","2010-10","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","7",",N","2",",N","0",",N","","","","","18.3",",,N,24,","23.0",",,,N","",""
"US1ILLK0030","2010-11","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","12",",N","2",",N","0",",N","","","","","12.7",",,N,30,","33.1",",,,N","",""
"US1ILLK0030","2011-01","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","","","","","","","3",",N","94",",,N,18,","","","","","255",",,,N"
"US1ILLK0030","2011-02","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","","","","","","","3","4,N","579","4,,N,02,","","","","","759","4,,,N"
"US1ILLK0030","2011-03","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","8","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,21,","83.9","1,,,N","",""
"US1ILLK0030","2011-04","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","19",",N","14",",N","0",",N","","","","","22.1",",,N,16,","131.6",",,,N","",""
"US1ILLK0030","2011-05","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","15","3,N","6","3,N","3","3,N","","","","","54.9","3,,N,23,","163.1",",a,,N","",""
"US1ILLK0030","2011-06","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","11",",N","4",",N","1",",N","","","","","39.1",",,N,09,","71.3",",,,N","",""
"US1ILLK0030","2011-07","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","10",",N","6",",N","2",",N","","","","","103.9",",,N,23,","173.2",",,,N","",""
"US1ILLK0030","2011-08","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","9","2,N","6","2,N","1","2,N","","","","","32.8","2,,N,21,","116.2",",a,,N","",""
"US1ILLK0030","2011-09","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","8","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,26,","85.4",",a,,N","",""
"US1ILLK0030","2011-10","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","13",",N","7",",N","0",",N","","","","","13.5",",,N,20,","54.5",",,,N","",""
"US1ILLK0030","2011-11","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","12","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,09,","81.7","1,,,N","",""
"US1ILLK0030","2012-01","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","","","","","","","3","4,N","119","4,,N,21,+","","","","","291","4,,,N"
"US1ILLK0030","2012-02","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","3","4,N","2","4,N","0","4,N","3","3,N","178","3,,N,24,","9.1","4,,N,29,","16.0","4,,,N","251","3,,,N"
"US1ILLK0030","2012-03","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","8","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,24,","44.0","3,a,,N","",""
"US1ILLK0030","2012-04","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","11","1,N","6","1,N","1","1,N","","","","","59.9","1,,N,15,","103.4","1,,,N","",""
"US1ILLK0030","2012-05","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","11",",N","4",",N","0",",N","","","","","16.8",",,N,26,","39.9",",,,N","",""
"US1ILLK0030","2012-06","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.2",",,N,01,","44.1",",,,N","0","3,,,N"
"US1ILLK0030","2012-07","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","9",",N","5",",N","1",",N","","","","","34.3",",,N,19,","79.3",",,,N","",""
"US1ILLK0030","2012-08","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","9",",N","4",",N","0",",N","","","","","17.0",",,N,10,","45.7",",,,N","",""
"US1ILLK0030","2012-09","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","10",",N","5",",N","0",",N","","","","","8.9",",,N,09,","39.2",",,,N","",""
"US1ILLK0030","2012-10","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","14",",N","8",",N","0",",N","","","","","13.0",",,N,18,+","69.0",",,,N","",""
"US1ILLK0030","2012-11","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","8",",N","2",",N","0",",N","","","","","9.9",",,N,12,","18.4",",,,N","",""
"US1ILLK0030","2012-12","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","13","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,20,","63.8","2,,,N","",""
"US1ILLK0030","2013-02","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","","","","","","","8","2,N","201","2,,N,27,","","","","","680","2,,,N"
"US1ILLK0030","2013-04","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","17",",N","9",",N","2",",N","","","","","107.2",",,N,18,","208.8",",,,N","",""
"US1ILLK0030","2013-05","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","14",",N","8",",N","0",",N","","","","","13.7",",,N,23,","68.4",",,,N","",""
"US1ILLK0030","2013-06","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","13",",N","7",",N","2",",N","","","","","101.1",",,N,26,","212.0",",,,N","",""
"US1ILLK0030","2013-07","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","13",",N","4",",N","0",",N","","","","","17.8",",,N,27,","55.3",",,,N","",""
"US1ILLK0030","2013-08","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","9",",N","5",",N","0",",N","","","","","15.2",",,N,01,","46.6",",,,N","",""
"US1ILLK0030","2013-09","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","10","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,16,","74.1","1,,,N","",""
"US1ILLK0030","2013-10","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","12",",N","3",",N","1",",N","","","","","28.7",",,N,06,","57.1",",,,N","",""
"US1ILLK0030","2013-11","42.231904","-88.0593001","255.1","HAWTHORN WOODS 0.6 N, IL US","11","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,18,","83.2","1,,,N","",""
