"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0037","2015-05","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","13",",N","8",",N","3",",N","","","","","109.7",",,N,15,","303.5",",,,N","",""
"US1TXAT0037","2015-06","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","8","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,21,","33.4","2,,,N","",""
"US1TXAT0037","2015-07","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","24.4","1,,N,01,","27.5","1,,,N","0","4,,,N"
"US1TXAT0037","2015-08","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,21,","16.8",",,,N","0","4,,,N"
"US1TXAT0037","2015-09","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","6","5,N","2","5,N","0","5,N","","","","","18.5","5,,N,11,","23.9","5,,,N","",""
"US1TXAT0037","2015-11","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","12",",N","4",",N","1",",N","","","","","45.7",",,N,28,","62.3",",,,N","",""
"US1TXAT0037","2015-12","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","9",",N","3",",N","0",",N","","","","","10.2",",,N,13,","19.4",",,,N","",""
"US1TXAT0037","2016-01","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","10",",N","4",",N","0",",N","","","","","24.4",",,N,02,","47.7",",,,N","",""
"US1TXAT0037","2016-02","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,29,+","34.3","1,,N,23,","58.7","1,,,N","0","4,,,N"
"US1TXAT0037","2016-03","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","11",",N","5",",N","0",",N","","","","","24.1",",,N,10,","75.9",",,,N","",""
"US1TXAT0037","2016-04","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","11",",N","4",",N","0",",N","","","","","23.6",",,N,18,","51.4",",,,N","",""
"US1TXAT0037","2016-05","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","12","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,19,","110.3","1,,,N","",""
"US1TXAT0037","2016-06","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","8","4,N","7","4,N","0","4,N","","","","","15.5","4,,N,03,","66.0","4,,,N","",""
"US1TXAT0037","2016-07","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","4","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,28,","65.8","2,,,N","",""
"US1TXAT0037","2016-08","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","13","1,N","7","1,N","2","1,N","","","","","81.3","1,,N,21,","206.6","1,,,N","",""
"US1TXAT0037","2016-11","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","5",",N","2",",N","0",",N","","","","","15.7",",,N,08,","23.6",",,,N","",""
"US1TXAT0037","2017-01","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","5","2,N","2","2,N","0","2,N","","","","","20.1","2,,N,18,","32.6","2,,,N","",""
"US1TXAT0037","2017-02","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","6",",N","3",",N","1",",N","","","","","43.9",",,N,20,","63.2",",,,N","",""
"US1TXAT0037","2017-03","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","7","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,04,","64.5","1,,,N","",""
"US1TXAT0037","2017-04","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","6",",N","4",",N","0",",N","","","","","15.2",",,N,02,","35.2",",,,N","",""
"US1TXAT0037","2017-05","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","6","1,N","5","1,N","1","1,N","","","","","36.3","1,,N,22,","66.7","1,,,N","",""
"US1TXAT0037","2017-06","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","8",",N","4",",N","0",",N","","","","","9.7",",,N,06,","34.1",",,,N","",""
"US1TXAT0037","2017-07","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","3",",N","2",",N","0",",N","","","","","11.2",",,N,13,","16.0",",,,N","",""
"US1TXAT0037","2017-08","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","5",",N","5",",N","1",",N","","","","","43.9",",,N,07,","103.4",",,,N","",""
"US1TXAT0037","2017-09","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","5",",N","4",",N","3",",N","","","","","50.8",",,N,27,","118.3",",,,N","",""
"US1TXAT0037","2017-10","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","1",",N","1",",N","1",",N","","","","","26.2",",,N,04,","26.2",",,,N","",""
"US1TXAT0037","2017-11","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","4",",N","2",",N","0",",N","","","","","5.3",",,N,12,","10.6",",,,N","",""
"US1TXAT0037","2017-12","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","11",",N","6",",N","0",",N","","","","","24.9",",,N,07,","87.1",",,,N","",""
"US1TXAT0037","2018-01","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,27,","4.8","2,,,N","",""
"US1TXAT0037","2018-02","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","14","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,25,","40.7","2,,,N","",""
"US1TXAT0037","2018-03","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","3",",N","2",",N","1",",N","","","","","25.4",",,N,28,","47.0",",,,N","",""
"US1TXAT0037","2018-04","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","7",",N","3",",N","0",",N","","","","","12.2",",,N,14,","31.2",",,,N","",""
"US1TXAT0037","2018-05","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","3",",N","1",",N","0",",N","","","","","19.6",",,N,05,","23.9",",,,N","",""
"US1TXAT0037","2018-06","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","7",",N","2",",N","0",",N","","","","","18.3",",,N,19,","30.0",",,,N","",""
"US1TXAT0037","2018-07","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","7",",N","6",",N","1",",N","","","","","26.9",",,N,06,","92.5",",,,N","",""
"US1TXAT0037","2018-08","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","1",",N","1",",N","0",",N","","","","","3.6",",,N,12,","3.6",",,,N","",""
"US1TXAT0037","2018-09","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","16",",N","12",",N","4",",N","","","","","57.9",",,N,04,","295.6",",,,N","",""
"US1TXAT0037","2018-10","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","12",",N","7",",N","0",",N","","","","","24.9",",,N,15,","111.8",",,,N","",""
"US1TXAT0037","2018-11","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","6","2,N","2","2,N","1","2,N","","","","","45.0","2,,N,09,","51.1","2,,,N","",""
"US1TXAT0037","2018-12","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","4","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,27,","23.1","3,,,N","",""
"US1TXAT0037","2019-01","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","6",",N","5",",N","0",",N","","","","","11.2",",,N,27,","40.6",",,,N","",""
"US1TXAT0037","2019-02","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","9",",N","1",",N","0",",N","","","","","3.6",",,N,10,","8.6",",,,N","",""
"US1TXAT0037","2019-03","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","1","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,13,","1.0","1,,,N","",""
"US1TXAT0037","2019-04","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","6",",N","4",",N","2",",N","","","","","47.2",",,N,07,","89.2",",,,N","",""
"US1TXAT0037","2019-05","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","9","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,04,","81.8","1,,,N","",""
"US1TXAT0037","2019-06","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","10","1,N","8","1,N","3","1,N","","","","","38.9","1,,N,30,","147.6","1,,,N","",""
"US1TXAT0037","2019-07","28.960859","-98.524058","133.8","PLEASANTON 2.0 W, TX US","3","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,15,","7.9","1,,,N","",""
