"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074034","1890-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","29.7",",,a,08,","","","","","","","53.1",",,,a","","","","","",""
"ASN00074034","1891-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","34.3",",,a,17,","","","","","","","108.7",",,,a","","","","","",""
"ASN00074034","1891-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1891-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,31,","","","","","","","45.1",",,,a","","","","","",""
"ASN00074034","1891-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","40.1",",,a,16,","","","","","","","67.0",",,,a","","","","","",""
"ASN00074034","1891-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,18,","","","","","","","20.9",",,,a","","","","","",""
"ASN00074034","1891-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","26.2",",,a,26,","","","","","","","88.3",",,,a","","","","","",""
"ASN00074034","1891-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,12,","","","","","","","95.0",",,,a","","","","","",""
"ASN00074034","1891-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,24,","","","","","","","31.4",",,,a","","","","","",""
"ASN00074034","1891-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00074034","1891-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,03,","","","","","","","28.2",",,,a","","","","","",""
"ASN00074034","1891-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","59.4",",,a,10,","","","","","","","89.1",",,,a","","","","","",""
"ASN00074034","1891-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00074034","1892-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","26.2",",,a,13,","","","","","","","29.0",",,,a","","","","","",""
"ASN00074034","1892-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","12.2",",,,a","","","","","",""
"ASN00074034","1892-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00074034","1892-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,","","","","","","","50.0",",,,a","","","","","",""
"ASN00074034","1892-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,29,","","","","","","","67.8",",,,a","","","","","",""
"ASN00074034","1892-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,17,","","","","","","","22.9",",,,a","","","","","",""
"ASN00074034","1892-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","28.4",",,a,06,","","","","","","","51.0",",,,a","","","","","",""
"ASN00074034","1892-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","26.2",",,a,23,","","","","","","","86.3",",,,a","","","","","",""
"ASN00074034","1892-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,05,","","","","","","","67.6",",,,a","","","","","",""
"ASN00074034","1892-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","22.4",",,a,17,","","","","","","","58.4",",,,a","","","","","",""
"ASN00074034","1892-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,10,","","","","","","","54.1",",,,a","","","","","",""
"ASN00074034","1892-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","14.7",",,,a","","","","","",""
"ASN00074034","1893-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1893-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1893-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","45.8",",,,a","","","","","",""
"ASN00074034","1893-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","30.2",",,a,01,","","","","","","","66.1",",,,a","","","","","",""
"ASN00074034","1893-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","37.1",",,a,28,","","","","","","","123.5",",,,a","","","","","",""
"ASN00074034","1893-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","58.8",",,,a","","","","","",""
"ASN00074034","1893-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,15,","","","","","","","52.1",",,,a","","","","","",""
"ASN00074034","1893-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,05,","","","","","","","65.7",",,,a","","","","","",""
"ASN00074034","1893-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18.8",",,a,25,","","","","","","","75.5",",,,a","","","","","",""
"ASN00074034","1893-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","13.5",",,a,09,","","","","","","","50.7",",,,a","","","","","",""
"ASN00074034","1893-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","30.0",",,a,13,","","","","","","","74.8",",,,a","","","","","",""
"ASN00074034","1893-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,28,","","","","","","","58.4",",,,a","","","","","",""
"ASN00074034","1894-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.2",",,a,05,","","","","","","","36.1",",,,a","","","","","",""
"ASN00074034","1894-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,22,","","","","","","","20.1",",,,a","","","","","",""
"ASN00074034","1894-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","39.9",",,a,24,","","","","","","","110.7",",,,a","","","","","",""
"ASN00074034","1894-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","29.7",",,a,19,","","","","","","","92.6",",,,a","","","","","",""
"ASN00074034","1894-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","34.3",",,a,17,","","","","","","","56.2",",,,a","","","","","",""
"ASN00074034","1894-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,04,","","","","","","","110.6",",,,a","","","","","",""
"ASN00074034","1894-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","77.6",",,,a","","","","","",""
"ASN00074034","1894-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","22.1",",,a,22,","","","","","","","62.5",",,,a","","","","","",""
"ASN00074034","1894-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,09,","","","","","","","50.8",",,,a","","","","","",""
"ASN00074034","1894-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","24.9",",,a,07,","","","","","","","130.3",",,,a","","","","","",""
"ASN00074034","1894-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","14.7",",,,a","","","","","",""
"ASN00074034","1894-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,28,","","","","","","","80.0",",,,a","","","","","",""
"ASN00074034","1895-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,05,","","","","","","","25.1",",,,a","","","","","",""
"ASN00074034","1895-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","56.4",",,a,18,","","","","","","","63.7",",,,a","","","","","",""
"ASN00074034","1895-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,16,","","","","","","","44.5",",,,a","","","","","",""
"ASN00074034","1895-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","32.0",",,a,30,","","","","","","","48.0",",,,a","","","","","",""
"ASN00074034","1895-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","34.1",",,,a","","","","","",""
"ASN00074034","1895-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19.8",",,a,22,","","","","","","","81.0",",,,a","","","","","",""
"ASN00074034","1895-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,19,","","","","","","","20.8",",,,a","","","","","",""
"ASN00074034","1895-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","48.9",",,,a","","","","","",""
"ASN00074034","1895-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,03,","","","","","","","8.9",",,,a","","","","","",""
"ASN00074034","1895-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,02,","","","","","","","28.5",",,,a","","","","","",""
"ASN00074034","1895-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1895-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,11,","","","","","","","19.8",",,,a","","","","","",""
"ASN00074034","1896-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,14,","","","","","","","24.6",",,,a","","","","","",""
"ASN00074034","1896-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","36.6",",,a,24,","","","","","","","70.5",",,,a","","","","","",""
"ASN00074034","1896-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,16,","","","","","","","36.1",",,,a","","","","","",""
"ASN00074034","1896-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","41.1",",,a,22,","","","","","","","60.7",",,,a","","","","","",""
"ASN00074034","1896-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,","","","","","","","33.4",",,,a","","","","","",""
"ASN00074034","1896-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","79.9",",,,a","","","","","",""
"ASN00074034","1896-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","23.9",",,,a","","","","","",""
"ASN00074034","1896-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,26,","","","","","","","12.2",",,,a","","","","","",""
"ASN00074034","1896-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,17,","","","","","","","33.0",",,,a","","","","","",""
"ASN00074034","1896-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00074034","1896-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,19,","","","","","","","40.3",",,,a","","","","","",""
"ASN00074034","1896-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","9.2",",,,a","","","","","",""
"ASN00074034","1897-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","45.0",",,a,09,","","","","","","","84.1",",,,a","","","","","",""
"ASN00074034","1897-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,06,","","","","","","","22.6",",,,a","","","","","",""
"ASN00074034","1897-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00074034","1897-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1897-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,27,","","","","","","","8.7",",,,a","","","","","",""
"ASN00074034","1897-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,21,","","","","","","","58.2",",,,a","","","","","",""
"ASN00074034","1897-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,20,","","","","","","","46.5",",,,a","","","","","",""
"ASN00074034","1897-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,14,","","","","","","","73.1",",,,a","","","","","",""
"ASN00074034","1897-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","53.1",",,,a","","","","","",""
"ASN00074034","1897-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,22,","","","","","","","16.3",",,,a","","","","","",""
"ASN00074034","1897-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00074034","1897-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00074034","1898-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1898-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","47.5",",,a,12,","","","","","","","58.2",",,,a","","","","","",""
"ASN00074034","1898-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00074034","1898-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00074034","1898-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,17,","","","","","","","24.4",",,,a","","","","","",""
"ASN00074034","1898-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,15,","","","","","","","60.6",",,,a","","","","","",""
"ASN00074034","1898-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,23,","","","","","","","34.2",",,,a","","","","","",""
"ASN00074034","1898-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19.6",",,a,28,","","","","","","","68.2",",,,a","","","","","",""
"ASN00074034","1898-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","47.8",",,,a","","","","","",""
"ASN00074034","1898-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,27,","","","","","","","49.6",",,,a","","","","","",""
"ASN00074034","1898-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,22,","","","","","","","26.2",",,,a","","","","","",""
"ASN00074034","1898-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,24,","","","","","","","26.7",",,,a","","","","","",""
"ASN00074034","1899-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","35.0",",,,a","","","","","",""
"ASN00074034","1899-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00074034","1899-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","43.2",",,a,20,","","","","","","","79.2",",,,a","","","","","",""
"ASN00074034","1899-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,10,","","","","","","","62.4",",,,a","","","","","",""
"ASN00074034","1899-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,22,","","","","","","","21.8",",,,a","","","","","",""
"ASN00074034","1899-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","23.1",",,a,22,","","","","","","","101.8",",,,a","","","","","",""
"ASN00074034","1899-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,14,","","","","","","","26.3",",,,a","","","","","",""
"ASN00074034","1899-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,05,","","","","","","","39.7",",,,a","","","","","",""
"ASN00074034","1899-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,28,","","","","","","","14.7",",,,a","","","","","",""
"ASN00074034","1899-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00074034","1899-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,08,","","","","","","","49.0",",,,a","","","","","",""
"ASN00074034","1899-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1900-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","22.9",",,a,20,","","","","","","","29.5",",,,a","","","","","",""
"ASN00074034","1900-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1900-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","98.5",",,,a","","","","","",""
"ASN00074034","1900-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","8.1",",,a,15,","","","","","","","41.3",",,,a","","","","","",""
"ASN00074034","1900-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,19,","","","","","","","72.8",",,,a","","","","","",""
